tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
484.0,428.0,0.3565,-0.1196,9.5868,-0.0409,0.0224,-0.1257,-1.5609992950088163,0.0,2.1025218963623047,-1.8353201150894165,-0.0,2.1377594470977783,4.848304408579626,0.0,0.29025834798812866,-1.569491211568014,0.0,-0.011540252715349197,0.8184829950332642,0.0,0.0008539346745237708,0.8243821859359741,0.0,-0.04403381794691086
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610710897347708,0.0,2.058586835861206,-1.8353520631790161,-0.0,2.0997233390808105,4.848236876517095,0.0,0.29657116532325745,-1.5694502035724085,0.0,-0.01425819844007492,0.8185193538665771,0.0,-0.004924173001199961,0.824358344078064,0.0,0.02932053804397583
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610630794293066,0.0,2.0864737033843994,-1.8353562355041504,-0.0,2.1678121089935303,4.848176973849096,0.0,0.2947694659233093,-1.5694788138019007,0.0,-0.009174025617539883,0.8185033798217773,0.0,0.010489635169506073,0.8243144154548645,0.0,-0.04478919133543968
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610791643014927,0.0,2.098714828491211,-1.8353636264801025,-0.0,2.159140110015869,4.848264682083883,0.0,0.2786094844341278,-1.5694664160357874,0.0,-0.011039144359529018,0.8185153007507324,0.0,0.002089570974931121,0.8243942856788635,0.0,0.0017900402890518308
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.561003216808178,0.0,2.0859320163726807,-1.8353562355041504,-0.0,2.104588508605957,4.848268586188116,0.0,0.2870517075061798,-1.569413963948385,0.0,-0.016246791929006577,0.8184636235237122,0.0,-0.0050017936155200005,0.8243542313575745,0.0,-0.0009726068237796426
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5609992791763325,0.0,2.046393394470215,-1.8353357315063477,-0.0,2.1484689712524414,4.848264756589689,0.0,0.2847824692726135,-1.5694382826434534,0.0,-0.009744914248585701,0.8185116648674011,0.0,-0.010770737193524837,0.8243303298950195,0.0,0.006478492170572281
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.561027244930603,0.0,2.0564260482788086,-1.8353562355041504,-0.0,2.1597681045532227,4.848216685443678,0.0,0.28275778889656067,-1.5694182554828089,0.0,-0.011124075390398502,0.8185153007507324,0.0,-0.01790996454656124,0.8243823051452637,0.0,-0.03492910787463188
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610391658595582,0.0,2.1266026496887207,-1.8353562355041504,-0.0,2.134854793548584,4.848208743124761,0.0,0.2807703912258148,-1.5694826284991663,0.0,-0.011883354745805264,0.8185074925422668,0.0,-0.002839686581864953,0.8244181871414185,0.0,0.00011241971515119076
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610113025507708,0.0,2.108090400695801,-1.8353562355041504,-0.0,2.1387839317321777,4.848244893341818,0.0,0.2960125803947449,-1.5694664160357874,0.0,-0.0100533626973629,0.8184993267059326,0.0,-0.0027515036053955555,0.8243582248687744,0.0,0.052922945469617844
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610192020288487,0.0,2.0968198776245117,-1.8353643417358398,-0.0,2.1377665996551514,4.848284217506208,0.0,0.2779137194156647,-1.5694459120379847,0.0,-0.010121382772922516,0.818523108959198,0.0,-0.010575834661722183,0.824374258518219,0.0,0.019131766632199287
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610311471721907,0.0,2.1154680252075195,-1.8353562355041504,-0.0,2.1416330337524414,4.848208743124761,0.0,0.2780410349369049,-1.5694621245013636,0.0,-0.0017186343902722,0.8184710741043091,0.0,-0.02098008804023266,0.8244021534919739,0.0,-0.03744304180145264
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.561023286809661,0.0,2.115691661834717,-1.8353676795959473,-0.0,2.112360954284668,4.848276677518644,0.0,0.2830064594745636,-1.5694502035724085,0.0,-0.006978571880608797,0.8184475898742676,0.0,-0.014747770503163338,0.824350118637085,0.0,0.002933087758719921
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610553233749052,0.0,2.1074070930480957,-1.8353562355041504,-0.0,2.1728363037109375,4.848244893341818,0.0,0.28510499000549316,-1.569413963948385,0.0,-0.015571676194667816,0.8185353875160217,0.0,0.0001283869205508381,0.8243263363838196,0.0,-0.005126313306391239
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.561031218884029,0.0,2.091982364654541,-1.8353323936462402,-0.0,2.1563501358032227,4.848224642663755,0.0,0.28981447219848633,-1.569430176411764,0.0,-0.01573784276843071,0.8185558319091797,0.0,0.005380530375987291,0.8244141936302185,0.0,0.016604408621788025
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610750394738098,0.0,2.145857334136963,-1.8353760242462158,-0.0,2.1164166927337646,4.848244893341818,0.0,0.2922404706478119,-1.5694664160357874,0.0,-0.0006652357988059521,0.8185033798217773,0.0,0.010514682158827782,0.8243821859359741,0.0,0.02111571468412876
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610232951915641,0.0,2.0709571838378906,-1.8353841304779053,-0.0,2.150637626647949,4.848272624402799,0.0,0.29196858406066895,-1.5694382826434534,0.0,-0.011066397652029991,0.8185230493545532,0.0,0.01266443356871605,0.8243783712387085,0.0,-0.023951875045895576
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.5610391658595582,0.0,2.1213459968566895,-1.8353397846221924,-0.0,2.119436264038086,4.848272624402799,0.0,0.27427297830581665,-1.5694664160357874,0.0,-0.009918794967234135,0.8185393810272217,0.0,-0.005067610181868076,0.8243582248687744,0.0,0.02404392883181572
563.0,445.0,0.3751,-0.0981,9.5719,-0.0376,0.0229,-0.1225,-1.561035168623068,0.0,2.0637307167053223,-1.8353520631790161,-0.0,2.138422966003418,4.848244893341818,0.0,0.28169870376586914,-1.5694382826434534,0.0,-0.014233648777008057,0.8185353875160217,0.0,0.004691808484494686,0.8244181871414185,0.0,0.0021582257468253374
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610431752032419,0.0,2.0570714473724365,-1.8353242874145508,-0.0,2.189229965209961,4.848244893341818,0.0,0.28803321719169617,-1.5694459120379847,0.0,-0.0006651434814557433,0.8184430003166199,0.0,0.0023682033643126488,0.8243662714958191,0.0,-0.009747668169438839
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610511184534808,0.0,2.1047139167785645,-1.835379958152771,-0.0,2.0978307723999023,4.848236876517095,0.0,0.2905596196651459,-1.5694664160357874,0.0,-0.004143430385738611,0.8185193538665771,0.0,-0.001377671491354704,0.8243582248687744,0.0,0.01201186329126358
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610153323835512,0.0,2.073133945465088,-1.8353397846221924,-0.0,2.1009960174560547,4.8482567248638055,0.0,0.28667932748794556,-1.569470230733053,0.0,-0.0170576348900795,0.8185075521469116,0.0,-0.005007057450711727,0.8243942260742188,0.0,-0.008026166819036007
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610192579082032,0.0,2.055800199508667,-1.8353439569473267,-0.0,2.0962131023406982,4.8482567248638055,0.0,0.2905815839767456,-1.5694263617144983,0.0,-0.019292328506708145,0.8184870481491089,0.0,4.5673688873648643e-05,0.8243342041969299,0.0,-0.002023162320256233
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610471286675711,0.0,2.11611008644104,-1.8353036642074585,-0.0,2.1377971172332764,4.848236876517095,0.0,0.2770204246044159,-1.569470230733053,0.0,-0.0016242400743067265,0.8185033798217773,0.0,-0.002923442516475916,0.8243463635444641,0.0,0.003371722996234894
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610231601497908,0.0,2.110311508178711,-1.8353562355041504,-0.0,2.1332898139953613,4.848272624402799,0.0,0.28814274072647095,-1.5694263617144983,0.0,-0.005666198208928108,0.8184513449668884,0.0,-0.008524494245648384,0.8244181871414185,0.0,0.021100657060742378
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610153323835512,0.0,2.1073524951934814,-1.8353242874145508,-0.0,2.124844551086426,4.848220664053716,0.0,0.28908559679985046,-1.5694544951068323,0.0,-0.002881150459870696,0.8185029625892639,0.0,0.004966423846781254,0.824374258518219,0.0,-0.0029536159709095955
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610391658595582,0.0,2.1078381538391113,-1.8353480100631714,-0.0,2.1417932510375977,4.848208772927084,0.0,0.2761535048484802,-1.5694258848773401,0.0,-0.0019511741120368242,0.8185754418373108,0.0,0.0017110223416239023,0.8243862986564636,0.0,0.00036695366725325584
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.561055203234293,0.0,2.106842041015625,-1.8353397846221924,-0.0,2.136293411254883,4.848272624402799,0.0,0.28025901317596436,-1.5694378058062952,0.0,-0.0011392466258257627,0.8185874223709106,0.0,-0.005611675791442394,0.8243542313575745,0.0,-0.002077346434816718
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610472478768607,0.0,2.1231372356414795,-1.8353241682052612,-0.0,2.1260812282562256,4.848240840225973,0.0,0.291862428188324,-1.5694263617144983,0.0,-0.01438591443002224,0.8185235261917114,0.0,-0.00012402365973684937,0.8243582248687744,0.0,0.0015462953597307205
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.560995186013617,0.0,2.0982208251953125,-1.8353643417358398,-0.0,2.122356414794922,4.848228680878439,0.0,0.27415767312049866,-1.569470230733053,0.0,-0.019146449863910675,0.8185353875160217,0.0,-0.00639922684058547,0.824358344078064,0.0,-0.013534332625567913
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.561027244930603,0.0,2.1230931282043457,-1.8353562355041504,6.826492704448128e-10,2.157747268676758,4.848268675595083,0.0,0.28036800026893616,-1.5694502035724085,0.0,-0.0010613056365400553,0.8185033798217773,0.0,-0.0008610865334048867,0.8243902921676636,0.0,0.013996080495417118
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610032922453065,0.0,2.1322362422943115,-1.8353718519210815,1.6485177565611847e-15,2.1585752964019775,4.848252761154928,0.0,0.28390607237815857,-1.5694788138019007,0.0,0.0008834914769977331,0.8184710144996643,0.0,-0.0013982128584757447,0.8243702054023743,0.0,-0.01302734762430191
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610511100715776,0.0,2.1138999462127686,-1.8353562355041504,2.9672736670836435e-19,2.1412594318389893,4.848224642663755,0.0,0.2827106714248657,-1.569430176411764,0.0,-0.0035014695022255182,0.8185075521469116,0.0,-0.009932641871273518,0.8244141936302185,0.0,0.03645987808704376
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.561027244930603,0.0,2.078340530395508,-1.8353562355041504,7.165617046498929e-25,2.1679508686065674,4.848272624402799,0.0,0.28370359539985657,-1.569458309804098,0.0,-0.0027105738408863544,0.8185230493545532,0.0,0.0020062378607690334,0.8244261741638184,0.0,0.015111703425645828
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610112075558682,0.0,2.0891971588134766,-1.8353478908538818,2.5945105335267726e-06,2.178828001022339,4.848248767643728,0.0,0.27805763483047485,-1.5694096724139612,0.0,-0.00494783790782094,0.8185718655586243,0.0,-0.0010386848589405417,0.8244261145591736,0.0,-0.031414106488227844
536.0,428.0,0.3434,-0.0999,9.5797,-0.0441,0.0234,-0.1242,-1.5610072820312162,0.0,2.0802149772644043,-1.8353521823883057,0.0003029703802894801,2.1496284008026123,4.848240840225973,0.0,0.29455840587615967,-1.5694258848773401,0.0,-0.017947968095541,0.818575918674469,0.0,0.01028572116047144,0.8244021534919739,0.0,-0.01852232962846756
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.560991184120514,0.0,2.090092182159424,-1.8353643417358398,0.0002520958078093827,2.1383135318756104,4.848224627762594,0.0,0.2847757935523987,-1.5694502035724085,0.0,-0.019392192363739014,0.8184552788734436,0.0,0.004391715861856937,0.8243463039398193,0.0,0.033173322677612305
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5609951459667464,0.0,2.1234982013702393,-1.8353159427642822,0.00021582045883405954,2.1223835945129395,4.84824879744605,0.0,0.278508722782135,-1.5694544951068323,0.0,0.002982992446050048,0.8185153007507324,0.0,-0.0029073136392980814,0.8243381977081299,0.0,0.00449261162430048
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610710822841902,0.0,2.0812952518463135,-1.8353562355041504,0.00019692946807481349,2.1620559692382812,4.848316329508581,0.0,0.27594348788261414,-1.5694263617144983,0.0,-0.00544457882642746,0.8185193538665771,0.0,-0.0037823328748345375,0.8243981599807739,0.0,-0.027659233659505844
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610551957837124,0.0,2.13344407081604,-1.8353602886199951,0.00017407421546522528,2.161203145980835,4.848244893341818,0.0,0.2836816608905792,-1.5694664160357874,0.0,-0.017070559784770012,0.8185272216796875,0.0,-0.014680764637887478,0.824358344078064,0.0,0.026352204382419586
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610312859392543,0.0,2.0633983612060547,-1.8353118896484375,0.00015597320452798158,2.0954623222351074,4.848224642663755,0.0,0.2860237956047058,-1.5694745222674769,0.0,-0.012173127382993698,0.818539559841156,0.0,-0.0024224859662353992,0.8243183493614197,0.0,-0.005578753538429737
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610472245937963,0.0,2.0626485347747803,-1.835335612297058,0.00014586139877792448,2.170409917831421,4.848216685443678,0.0,0.29274308681488037,-1.5694220701800745,0.0,-0.0023566887248307467,0.8185112476348877,0.0,-0.0022352428641170263,0.8243463039398193,0.0,-0.0008240239694714546
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610631269267579,0.0,2.087026834487915,-1.8353118896484375,0.00011546281893970445,2.1477861404418945,4.84825279095725,0.0,0.2856830060482025,-1.5694382826434534,0.0,-0.003715268801897764,0.8185312747955322,0.0,-0.008192728273570538,0.8243982195854187,0.0,0.03642512857913971
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610591688058157,0.0,2.1189017295837402,-1.8353718519210815,9.768986637936905e-05,2.1766738891601562,4.848272624402799,0.0,0.2841458022594452,-1.56940204301943,0.0,-0.003207980189472437,0.8184993267059326,0.0,-0.00599538953974843,0.8243223428726196,0.0,0.022305140271782875
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610552153414865,0.0,2.10853910446167,-1.8353242874145508,9.266096458304673e-05,2.0874569416046143,4.8482087580259225,0.0,0.3028270900249481,-1.5694578329669397,0.0,-0.014106585644185543,0.8184230923652649,0.0,-0.0036572958342731,0.8243342041969299,0.0,0.038169506937265396
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5609992950088163,0.0,2.110649585723877,-1.8353883028030396,8.60187501530163e-05,2.123433828353882,4.848292249232092,0.0,0.28746768832206726,-1.5694502035724085,0.0,0.0026336468290537596,0.8185153007507324,0.0,-0.00976785272359848,0.824374258518219,0.0,-0.003397243097424507
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.561055203234293,0.0,2.112992763519287,-1.8353118896484375,8.026524301385507e-05,2.139514923095703,4.848252761154928,0.0,0.289821982383728,-1.569498364125387,0.0,-0.015783386304974556,0.8185155987739563,0.0,0.0012449889909476042,0.8243623375892639,0.0,0.032025180757045746
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610512376627703,0.0,2.115309953689575,-1.8354047536849976,7.683881267439574e-05,2.1420459747314453,4.84826077797965,0.0,0.2857387065887451,-1.5694540182696741,0.0,-0.00912714097648859,0.8184992671012878,0.0,-0.005994437262415886,0.8243463039398193,0.0,-0.017385190352797508
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610153323835512,0.0,2.0625882148742676,-1.8353315591812134,7.221478153951466e-05,2.127190589904785,4.848208743124761,0.0,0.27983611822128296,-1.5694502035724085,0.0,-0.016367975622415543,0.8185312747955322,0.0,-0.005099096801131964,0.8243542313575745,0.0,0.03083173558115959
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610192895731707,0.0,2.115973949432373,-1.835300326347351,6.811568164266646e-05,2.137162923812866,4.848280641227522,0.0,0.2908991277217865,-1.5694101492511194,0.0,0.0005048606544733047,0.8184993267059326,0.0,0.006425242871046066,0.824358344078064,0.0,-0.03212111443281174
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610472478768607,0.0,2.051222801208496,-1.8352552652359009,6.563203351106495e-05,2.182190179824829,4.84824879744605,0.0,0.29461318254470825,-1.5694788138019007,0.0,-0.010636823251843452,0.8185112476348877,0.0,0.00564837921410799,0.8244102597236633,0.0,-0.0022353176027536392
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5609992950088163,0.0,2.1096243858337402,-1.835335612297058,6.222859519766644e-05,2.1338672637939453,4.848284217506208,0.0,0.28149881958961487,-1.5694502035724085,0.0,0.0005153054953552783,0.8185312747955322,0.0,0.0007701516151428223,0.8243942856788635,0.0,0.006282807793468237
516.0,432.0,0.3224,-0.2626,9.4917,-0.0386,0.0324,-0.113,-1.5610750394738098,0.0,2.1169590950012207,-1.8353718519210815,5.916074587730691e-05,2.0726168155670166,4.848224612861433,0.0,0.2867387533187866,-1.5694788138019007,0.0,-0.011007919907569885,0.8185517191886902,0.0,-0.0026996054220944643,0.8243823051452637,-9.182142548525007e-07,0.049625419080257416
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610351602411647,0.0,2.085472822189331,-1.8353718519210815,5.7278230087831616e-05,2.1085174083709717,4.8482567248638055,0.0,0.29933077096939087,-1.5694502035724085,0.0,-0.01650347374379635,0.818539559841156,0.0,0.004333632066845894,0.8243662714958191,-1.6527533508448045e-10,-0.04126802086830139
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610391500270744,0.0,2.0737216472625732,-1.8353397846221924,5.466882066684775e-05,2.1569623947143555,4.848280641227522,0.0,0.2797514498233795,-1.5694621245013636,0.0,-0.013701209798455238,0.8184710741043091,0.0,0.0013504184316843748,0.8243424296379089,-3.9912054831768703e-16,-0.029239371418952942
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.561051190165319,0.0,2.1123175621032715,-1.8353242874145508,5.2286799473222345e-05,2.1530048847198486,4.84824879744605,0.0,0.28401145339012146,-1.5695150534259241,0.0,-0.007661124691367149,0.8185517191886902,0.0,-0.004551492631435394,0.824338436126709,-9.638290927957797e-22,0.025290586054325104
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610631502098222,0.0,2.057605743408203,-1.8353923559188843,5.0810875109164044e-05,2.1168341636657715,4.848240840225973,0.0,0.28579607605934143,-1.5694578329669397,0.0,-0.009073926135897636,0.8184992671012878,0.0,-0.008444041945040226,0.8244221210479736,-1.7348582189004244e-25,0.031926561146974564
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610312105021258,0.0,2.107557773590088,-1.8353201150894165,3.656015542219393e-05,2.133338451385498,4.848284217506208,0.0,0.289956271648407,-1.5694578329669397,0.0,-0.005025601480156183,0.8185071349143982,0.0,-0.016156017780303955,0.8243863582611084,-4.189478323251544e-31,-0.02907216176390648
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610551957837124,0.0,2.11283278465271,-1.8353480100631714,3.5596167435869575e-05,2.1199326515197754,4.848200800805845,0.0,0.2845160961151123,-1.5694578329669397,0.0,-0.018764052540063858,0.8185393810272217,0.0,-0.0034031844697892666,0.8244340419769287,-7.540913350782576e-35,-0.012367034330964088
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610391500270744,0.0,2.091468334197998,-1.8353841304779053,3.424185706535354e-05,2.1196129322052,4.848244893341818,0.0,0.29789412021636963,-1.5694745222674769,0.0,-0.005580416880548,0.8185476064682007,0.0,-0.003550030058249831,0.8243783712387085,-1.8210434063286728e-40,-0.013765878044068813
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610591930202027,0.0,2.0874953269958496,-1.8353602886199951,3.298687079222873e-05,2.1473841667175293,4.8482567248638055,0.0,0.2792375385761261,-1.5694621245013636,0.0,-0.004263367969542742,0.8185029625892639,0.0,-0.009418413043022156,0.8243623375892639,-0.0,-0.024900462478399277
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610552116161962,0.0,2.0788047313690186,-1.8353283405303955,3.2200085115619004e-05,2.1142096519470215,4.84826077797965,0.0,0.28025513887405396,-1.5694459120379847,0.0,-0.011266252025961876,0.8184870481491089,0.0,-0.012719115242362022,0.8244300484657288,0.0,-0.017118262127041817
526.0,430.0,0.1238,-0.2171,10.081,-0.0322,0.0159,-0.1126,-1.5610311788371583,0.0,2.1190950870513916,-1.8353883028030396,3.108784221694805e-05,2.1665868759155273,4.848208743124761,0.0,0.2890757918357849,-1.5694497267352503,0.0,-0.01543769333511591,0.8185352683067322,0.0,-0.00884723849594593,0.8243783116340637,0.0,-0.039386238902807236
