tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4571350303343316,0.0,1.6227083206176758,-1.8950320482254028,-0.0,2.156736373901367,4.696826620692871,-0.0,0.2911234200000763,-1.59674579301943,0.0,-0.01362630445510149,0.7979246973991394,0.0,0.007063334807753563,0.7225556373596191,0.0,0.06306330114603043
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4570545119098206,0.0,1.637241005897522,-1.8949546813964844,-0.0,2.1696245670318604,4.696858568782471,-0.0,0.29188716411590576,-1.5967534224139612,0.0,-0.012155171483755112,0.7979763746261597,0.0,-0.000713347690179944,0.7225916981697083,0.0,-0.0029736359138041735
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4570463684252282,0.0,1.6524479389190674,-1.8950361013412476,-0.0,2.1493282318115234,4.696882410640381,-0.0,0.29345905780792236,-1.5966976324664515,0.0,-0.013261924497783184,0.7979689240455627,0.0,-0.006875097751617432,0.7225275635719299,0.0,0.021502230316400528
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4571028736284752,0.0,1.6790482997894287,-1.8950154781341553,-0.0,2.1408746242523193,4.696822329158447,-0.0,0.29298028349876404,-1.5967214743243616,0.0,0.0009738524677231908,0.797916829586029,0.0,0.0002072294009849429,0.72251957654953,0.0,0.03065374121069908
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.457130954866745,0.0,1.6678279638290405,-1.895019769668579,-0.0,2.177501678466797,4.696878595943115,-0.0,0.30216994881629944,-1.5967419783221644,0.0,0.006656179670244455,0.7979846000671387,0.0,-0.01073300838470459,0.7225236892700195,0.0,-0.04753312095999718
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4571186390570183,0.0,1.69635009765625,-1.8950475454330444,-0.0,2.1545748710632324,4.696846647853516,-0.0,0.2881649136543274,-1.59674579301943,0.0,-0.017085550352931023,0.7979328632354736,0.0,0.004288717173039913,0.7225316762924194,0.0,-0.0017051612958312035
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4571309399655838,0.0,1.6914514303207397,-1.89498770236969,-0.0,2.1251509189605713,4.696850939387939,-0.0,0.28730273246765137,-1.596729580556051,0.0,-0.008670779876410961,0.7979607582092285,0.0,-0.0105275958776474,0.7225236892700195,0.0,0.008654415607452393
411.0,417.0,1.0307,0.1795,9.5515,-0.0289,0.0254,-0.1147,-1.4571186316064377,0.0,1.6466503143310547,-1.8950319290161133,-0.0,2.179962158203125,4.696886702174805,-0.0,0.2844707667827606,-1.5967534224139612,0.0,-0.01580743119120598,0.7979767322540283,0.0,-0.008934097364544868,0.7225357294082642,0.0,-0.024141855537891388
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571190488389512,0.0,1.6872291564941406,-1.8950433731079102,-0.0,2.192899465560913,4.696858568782471,-0.0,0.29648900032043457,-1.5967744032489222,0.0,-0.007159590721130371,0.7979607582092285,0.0,0.011752000078558922,0.7225438952445984,0.0,0.05409307777881622
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571272668293496,0.0,1.6998021602630615,-1.8949918746948242,-0.0,2.1289868354797363,4.696870489711426,-0.0,0.2892524003982544,-1.5967419783221644,0.0,0.00010961759835481644,0.7979767322540283,0.0,-0.0030723093077540398,0.722551703453064,0.0,0.04871033504605293
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570623275688668,0.0,1.64980947971344,-1.8950238227844238,-0.0,2.1134836673736572,4.696870489711426,-1.3794218034490768e-07,0.291067898273468,-1.596717659627096,0.0,-0.016077876091003418,0.7979366183280945,0.0,-0.0071659451350569725,0.7225596904754639,0.0,-0.02266441285610199
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571186688593407,0.0,1.7030988931655884,-1.8950278759002686,-0.0,2.1688897609710693,4.696886702174805,-3.839671289251889e-11,0.292633593082428,-1.5967214743243616,0.0,-0.015082631260156631,0.7979848980903625,0.0,0.0052429973147809505,0.7225235104560852,0.0,0.016413390636444092
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570545640638848,0.0,1.6672775745391846,-1.8949720859527588,-0.0,2.1642532348632812,4.696854754085205,-1.068786511658655e-14,0.2875851094722748,-1.5967252890216272,0.0,-0.010883236303925514,0.7979525923728943,0.0,-2.665321881067939e-05,0.7225878834724426,0.0,0.0024393023923039436
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570910644582291,0.0,1.689178228378296,-1.8950361013412476,7.152797465437288e-09,2.1568844318389893,4.696858568782471,-2.9750063582449423e-18,0.28635314106941223,-1.5967496077166956,0.0,-0.002858585212379694,0.7979443669319153,0.0,-0.005764621309936047,0.7225155234336853,0.0,0.006516824476420879
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571029108813782,0.0,1.6716129779815674,-1.8950238227844238,1.727316511666247e-14,2.1977500915527344,4.696926756496094,-8.2810397108714525e-22,0.2837262749671936,-1.5967376867877405,0.0,-0.010816734284162521,0.7979927659034729,0.0,-0.008601042442023754,0.7225194573402405,0.0,-0.011475842446088791
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571190264872094,0.0,1.6874233484268188,-1.8950642347335815,4.1712660033040606e-20,2.112290859222412,4.696882410640381,-2.3050579745506514e-25,0.2807442247867584,-1.5967820326434534,0.0,-0.011592946946620941,0.7979645133018494,0.0,0.001300429692491889,0.7225596904754639,1.3099791251747206e-09,-0.028132030740380287
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571391877583046,0.0,1.6652209758758545,-1.8950238227844238,1.007311589167474e-25,2.1491477489471436,4.696854754085205,-6.416213341161094e-29,0.2819025218486786,-1.596733872090475,0.0,-0.0037565180100500584,0.7979968190193176,0.0,-0.0016808449290692806,0.7225596904754639,3.163445288329684e-15,0.04337191581726074
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570827645114441,0.0,1.6688017845153809,-1.8950724601745605,2.4325388573317414e-31,2.1706080436706543,4.6969191271015625,-1.785976762472685e-32,0.29131853580474854,-1.5967419783221644,0.0,0.0038674462120980024,0.7979648113250732,0.0,0.0004548111464828253,0.7225474119186401,7.63934899905106e-21,0.014526008628308773
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570868623307724,0.0,1.698702096939087,-1.8949792385101318,5.874295178648629e-37,2.1562845706939697,4.696878595943115,-4.971332348450166e-36,0.29663100838661194,-1.5967252890216272,0.0,-0.012235538102686405,0.7979287505149841,0.0,-0.001985701033845544,0.7225638031959534,1.8448128566175565e-26,-0.012752920389175415
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570946630886574,0.0,1.6702790260314941,-1.8949990272521973,1.4181140458967149e-42,2.143181800842285,4.69689051687207,-1.3837892400130785e-39,0.28253838419914246,-1.5967496077166956,0.0,-0.01585070975124836,0.7979693412780762,0.0,-0.006170367822051048,0.722511351108551,4.455005452434212e-32,0.005628851242363453
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.457095057969429,0.0,1.6410548686981201,-1.8949793577194214,-0.0,2.1794729232788086,4.69686667501416,-3.853570776893247e-43,0.29417112469673157,-1.5967376867877405,0.0,-0.007238776423037052,0.7979930639266968,0.0,-0.003151641460135579,0.7225435376167297,1.0758312014425779e-37,0.006720379926264286
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4570582893541832,0.0,1.691715955734253,-1.8949918746948242,-0.0,2.144976854324341,4.696854754085205,-0.0,0.29356878995895386,-1.5967820326434534,0.0,-0.002058107405900955,0.7979926466941833,0.0,-0.0016779345460236073,0.7225152850151062,2.5924021590009116e-43,-0.0011386601254343987
413.0,388.0,1.0684,0.0766,9.4612,-0.0391,0.018,-0.111,-1.4571070087007065,0.0,1.7148939371109009,-1.8950114250183105,-0.0,2.1505112648010254,4.696839018458984,-0.0,0.30371201038360596,-1.5967658201800745,0.0,0.006689431145787239,0.7979686260223389,0.0,0.009812767617404461,0.7225756645202637,0.0,-0.003674107138067484
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570946854403992,0.0,1.6866240501403809,-1.895036220550537,-0.0,2.1660680770874023,4.696822329158447,-0.0,0.29244154691696167,-1.5966857115374964,0.0,-0.015816932544112206,0.7979169487953186,0.0,-0.011533679440617561,0.722571611404419,0.0,-0.01709921844303608
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570422929576416,0.0,1.6543893814086914,-1.8949958086013794,-0.0,2.1760494709014893,4.69687478124585,-0.0,0.2921105921268463,-1.5967744032489222,0.0,-0.012392520904541016,0.7979488372802734,0.0,0.00048223702469840646,0.7225435376167297,0.0,0.0050583574920892715
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.457094670539238,0.0,1.6692919731140137,-1.8950114250183105,-0.0,2.1531057357788086,4.696839018458984,-0.0,0.2942737936973572,-1.59674579301943,0.0,-0.012708289548754692,0.7979567050933838,0.0,-0.0172264501452446,0.722571611404419,0.0,-0.023279979825019836
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570664551905175,0.0,1.7141969203948975,-1.895039439201355,-0.0,2.1835880279541016,4.696914835567139,-0.0,0.29071685671806335,-1.5967214743243616,0.0,-0.006863797083497047,0.7979526519775391,0.0,0.0045695374719798565,0.722551703453064,0.0,-0.01837673969566822
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4571026352098961,0.0,1.6571760177612305,-1.8950073719024658,-0.0,2.1668198108673096,4.696878595943115,-0.0,0.2833555340766907,-1.5967419783221644,0.0,-0.004767974838614464,0.7979730367660522,0.0,-0.003689337056130171,0.7225638031959534,0.0,0.04557739943265915
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.457102620308735,0.0,1.6999688148498535,-1.8950196504592896,-0.0,2.149606943130493,4.696878595943115,-0.0,0.2982965409755707,-1.5967701117144983,0.0,-0.00977112166583538,0.798004686832428,-9.396090128177548e-09,-0.005363814067095518,0.722571611404419,0.0,-0.023778634145855904
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570987832597275,0.0,1.7021695375442505,-1.8950361013412476,-0.0,2.1233150959014893,4.696818514461182,-0.0,0.28153565526008606,-1.5967257658587855,0.0,-0.011434854939579964,0.7979927659034729,-2.615436513198066e-12,0.006267286371439695,0.7225797772407532,0.0,-0.02669389545917511
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570828017643471,0.0,1.6885796785354614,-1.8950114250183105,-0.0,2.2002713680267334,4.69687478124585,-0.0,0.30155909061431885,-1.596733872090475,0.0,-0.0035388856194913387,0.7979887127876282,-7.28016453714717e-16,-0.003377219894900918,0.7225435376167297,0.0,0.039744291454553604
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570987907103081,0.0,1.693117618560791,-1.8949834108352661,-0.0,2.1750988960266113,4.696882410640381,-0.0,0.28832679986953735,-1.596717659627096,0.0,-0.016961198300123215,0.797956645488739,-2.0264606688447922e-19,0.009172936901450157,0.7225838303565979,0.0,0.012231004424393177
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570664924434205,0.0,1.6673214435577393,-1.8950073719024658,-0.0,2.132351875305176,4.69684283315625,-0.0,0.28349044919013977,-1.5967019240008753,0.0,-0.01100170984864235,0.7979686260223389,-5.640727814677499e-23,-0.00406344048678875,0.7225353717803955,0.0,-0.02642342820763588
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.457098827963211,0.0,1.707865595817566,-1.8950278759002686,-0.0,2.175290584564209,4.696854754085205,-0.0,0.3057292699813843,-1.5967662970172327,0.0,-0.007727042771875858,0.7979567050933838,-1.5701173145752095e-26,-0.009270300157368183,0.7225638031959534,0.0,0.014380671083927155
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4571070236018677,0.0,1.6935267448425293,-1.8950309753417969,-0.0,2.1697075366973877,4.69689051687207,-0.0,0.29656127095222473,-1.59674579301943,0.0,-0.005751489661633968,0.7979767918586731,-4.3704789685606506e-30,-0.006299253553152084,0.7225674986839294,0.0,0.010297281667590141
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570827272585412,0.0,1.6756151914596558,-1.8949999809265137,-0.0,2.1932098865509033,4.696854754085205,-0.0,0.2971416711807251,-1.5967257658587855,0.0,-0.006103143095970154,0.7979124188423157,-1.2165390319686516e-33,0.0009267949499189854,0.7225679159164429,0.0,0.008302583359181881
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4570544746569176,0.0,1.695780634880066,-1.8950319290161133,-0.0,2.2046797275543213,4.696850939387939,-0.0,0.2834978699684143,-1.5967257658587855,0.0,-0.005658322013914585,0.7980008721351624,-3.386281011137499e-37,0.0032800878398120403,0.7225918173789978,0.0,-0.01745154708623886
406.0,420.0,1.0211,0.1693,9.5504,-0.0423,0.0238,-0.1155,-1.4571149137667199,0.0,1.6656317710876465,-1.8950393199920654,-0.0,2.158759832382202,4.696870966548584,-0.0,0.2880469560623169,-1.596701447163717,0.0,-0.011070514097809792,0.797916829586029,-9.425834120280882e-41,-0.003080257447436452,0.7225797772407532,0.0,0.007329417392611504
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571309623173256,0.0,1.6563646793365479,-1.8950073719024658,-0.0,2.16115403175354,4.696886702174805,-0.0,0.29068538546562195,-1.59674579301943,0.0,-0.005358163733035326,0.797980546951294,-2.6624670822171524e-44,0.0009002540027722716,0.7225193977355957,0.0,0.005280435085296631
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.457130954866745,0.0,1.6999895572662354,-1.8950393199920654,-0.0,2.172064781188965,4.696850939387939,-0.0,0.3076247572898865,-1.5967100302325647,0.0,-0.0031458325684070587,0.7979607582092285,-0.0,-0.012238552793860435,0.7225556373596191,0.0,-0.0026291068643331528
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571028363755723,0.0,1.6902730464935303,-1.8949753046035767,-0.0,2.126354932785034,4.696886702174805,-0.0,0.2892371714115143,-1.596729580556051,0.0,-0.009088853374123573,0.7979086637496948,-0.0,-0.012051256373524666,0.7225194573402405,0.0,-0.03851683810353279
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.457135022883751,0.0,1.6343848705291748,-1.8950278759002686,-0.0,2.1564853191375732,4.696830912227295,-0.0,0.29506611824035645,-1.5967138449298304,0.0,-0.012167979031801224,0.7979767322540283,-0.0,-0.0008254139684140682,0.7225638031959534,0.0,-0.005840749945491552
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4570906099728127,0.0,1.68467116355896,-1.8950269222259521,-0.0,2.1874849796295166,4.696830912227295,-0.0,0.30392682552337646,-1.5967376867877405,0.0,-0.009713957086205482,0.7980128526687622,-0.0,-0.007108416873961687,0.7225556373596191,3.245488915126771e-05,0.019344665110111237
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.457118646507599,0.0,1.6763360500335693,-1.8950393199920654,-0.0,2.176509380340576,4.696830912227295,-0.0,0.29482534527778625,-1.596757713948385,4.155895627633299e-09,-0.01221941877156496,0.7979767322540283,-0.0,0.0012090830132365227,0.7225918769836426,3.146288509014994e-05,-0.04347920045256615
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571149510196229,4.318750246312675e-09,1.6420217752456665,-1.8950560092926025,-0.0,2.12328839302063,4.696870489711426,-0.0,0.2925741672515869,-1.5967257658587855,1.1568088067320792e-12,-0.00862971693277359,0.7979846000671387,-0.0,-0.010046012699604034,0.7225596904754639,4.03960257244762e-05,-0.02497538924217224
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571186390570183,1.0429274428119285e-14,1.6569416522979736,-1.8950228691101074,-0.0,2.191962957382202,4.696834250087402,-0.0,0.2922690212726593,-1.5967701117144983,3.2200201011844563e-16,-0.00582254258915782,0.7979328632354736,-0.0,0.006220916286110878,0.7225633263587952,0.0002279885084135458,-0.03284168615937233
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571348068169137,2.5185471840783205e-20,1.673368215560913,-1.8950920104980469,-0.0,2.1772356033325195,4.696858568782471,-0.0,0.29204151034355164,-1.5967863241778772,8.963044128054189e-20,-0.002586087677627802,0.7979205846786499,-0.0,-0.0059448229148983955,0.7226278185844421,0.0010449200635775924,0.006050510331988335
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571104434183617,6.081995552332725e-26,1.728635311126709,-1.8950352668762207,-0.0,2.1559877395629883,4.696846647853516,-0.0,0.28585559129714966,-1.596705738698141,2.4948964639235695e-23,-0.0003340039402246475,0.7979923486709595,-0.0,0.006995270494371653,0.7226158380508423,0.0015579065075144172,-0.0002185693010687828
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571307313493271,1.4687303503919734e-31,1.6428978443145752,-1.8950269222259521,-0.0,2.1652889251708984,4.696854754085205,-0.0,0.2912311553955078,-1.5967376867877405,6.94463683075607e-27,0.010962439700961113,0.7979608774185181,-0.0,0.00508901197463274,0.722644031047821,0.0019958033226430416,-0.004460766911506653
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.457082414334156,3.5468110727174983e-37,1.6418399810791016,-1.895064115524292,-0.0,2.2027134895324707,4.696902437801025,-0.0,0.29685789346694946,-1.5967496077166956,1.933065101057179e-30,-0.006818137131631374,0.7979407906532288,-0.0,-0.0036653922870755196,0.7226196527481079,0.0028871174436062574,0.023813815787434578
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.457090624873974,8.561933617024632e-43,1.6636251211166382,-1.8950352668762207,-0.0,2.1638083457946777,4.696846647853516,-0.0,0.2839883863925934,-1.5967214743243616,5.380756514266903e-34,0.001590364845469594,0.797964870929718,-0.0,-0.0010951620060950518,0.7227039933204651,0.0033484220039099455,-0.00821708980947733
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4571268570474167,0.0,1.6249966621398926,-1.8949918746948242,-0.0,2.1686127185821533,4.69689862310376,-0.0,0.2962559461593628,-1.596757713948385,1.4977533128444858e-37,-0.011511500924825668,0.7979607582092285,-0.0,-0.018746478483080864,0.7226916551589966,0.0038433659356087446,0.02974412962794304
412.0,415.0,1.1749,0.2542,9.1926,-0.038,0.0315,-0.1173,-1.4570663285306473,0.0,1.671945333480835,-1.895003318786621,-0.0,2.1311862468719482,4.696882410640381,-0.0,0.2759074568748474,-1.596733872090475,4.1690030612127633e-41,-0.0060388026759028435,0.7979927659034729,-0.0,-0.005060364957898855,0.7226911783218384,0.004014143720269203,-0.00553238857537508
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.4571067553809662,0.0,1.6804873943328857,-1.8950073719024658,-0.0,2.1723194122314453,4.6968628603168945,-0.0,0.28497201204299927,-1.5967376867877405,1.1210387714598537e-44,-0.009516527876257896,0.797968864440918,-0.0,-0.007567866705358028,0.7226953506469727,0.004829090554267168,0.055787231773138046
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.4571186316064377,0.0,1.6503565311431885,-1.8950154781341553,-0.0,2.1871368885040283,4.696878595943115,-0.0,0.30138295888900757,-1.5967777411090296,0.0,-0.0017406718106940389,0.7980610132217407,-0.0,-0.0025909855030477047,0.7227433323860168,0.005095839966088533,0.025698725134134293
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.457167239194252,0.0,1.625230073928833,-1.895003318786621,-0.0,2.131941318511963,4.69689862310376,-0.0,0.2864430844783783,-1.5967701117144983,0.0,-0.0007238354301080108,0.798004686832428,-0.0,0.010905533097684383,0.722779393196106,0.005108045879751444,0.00884868111461401
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.457094596033432,0.0,1.677480936050415,-1.8950163125991821,-0.0,2.1098265647888184,4.696894331569336,-0.0,0.2947253882884979,-1.5967052618609827,0.0,-0.005850994493812323,0.7979607582092285,-0.0,0.0078090475872159,0.722855806350708,0.004730590153485537,-0.0485461987555027
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.4570705455592652,0.0,1.6995726823806763,-1.8950560092926025,-0.0,2.209739923477173,4.6968628603168945,-0.0,0.29737338423728943,-1.5967376867877405,0.0,-0.0044497037306427956,0.7979965209960938,-0.0,-0.006822997238487005,0.7228555083274841,0.004586638417094946,-0.0146713862195611
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.4571108382991333,0.0,1.6721824407577515,-1.8950073719024658,-0.0,2.1730270385742188,4.696906729335449,-0.0,0.2900649607181549,-1.5967701117144983,-1.921064904308878e-05,-0.00340559845790267,0.7979848980903625,-0.0,0.00457422249019146,0.7228552103042603,0.0041386461816728115,0.03525564819574356
414.0,399.0,1.081,-0.0401,9.4762,-0.0211,0.0334,-0.1064,-1.4571108382991333,0.0,1.6718552112579346,-1.8949875831604004,-0.0,2.1542458534240723,4.696930094356201,0.0001474150485591963,0.2950713634490967,-1.5967820326434534,-1.8093805920216255e-05,0.008611509576439857,0.7979366183280945,-0.0,0.006513629574328661,0.7229435443878174,0.003972152713686228,0.006039115134626627
