tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.6711532078185023,0.0,2.5005295276641846,-1.8279249668121338,-0.0,2.0457098484039307,4.969784188061514,-0.0,0.28178223967552185,-1.1965506712542933,0.0,-0.056844376027584076,0.7631343603134155,0.0,0.0063569615595042706,0.9176489114761353,0.0,-0.01536060031503439
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.6711532078185023,0.0,2.452803134918213,-1.8278937339782715,-1.9340006474521942e-05,2.092125415802002,4.969808327942648,-2.5440316086394743e-12,0.2846423387527466,-1.196543041859762,0.0,-0.04258709400892258,0.7631542086601257,0.0,0.0005731750279664993,0.9176611304283142,0.0,0.03157581761479378
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.6711212597289027,0.0,2.5178914070129395,-1.8279330730438232,-1.7199032299686223e-05,2.0400986671447754,4.969796407013693,-1.9711352105620658e-19,0.2791065573692322,-1.1965230146991175,0.0,-0.04346500337123871,0.7631621956825256,0.0,0.0011643050238490105,0.9176775813102722,0.0,-0.006887601222842932
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.671157022515768,0.0,2.5194151401519775,-1.8279249668121338,-1.569901723996736e-05,2.104022264480591,4.969796407013693,-2.3390776010883076e-25,0.27988213300704956,-1.196502987538473,0.0,-0.048854634165763855,0.7631939053535461,0.0,-0.002544533461332321,0.9176411628723145,0.0,0.029843265190720558
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.6711412868895472,0.0,2.524151563644409,-1.8279207944869995,-1.4439657206821721e-05,2.043234348297119,4.96977190950469,-2.7757023337605128e-31,0.28443458676338196,-1.1965072790728968,0.0,-0.05944463610649109,0.7631661295890808,0.0,0.006990537978708744,0.9176854491233826,0.0,0.01728188991546631
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.6711613140501917,0.0,2.506685495376587,-1.8279372453689575,-1.3367341125558596e-05,2.030853271484375,4.9698243019874475,-3.293829840486222e-37,0.27232223749160767,-1.1965349356280726,0.0,-0.04672016203403473,0.7631384134292603,0.0,-0.0021005873568356037,0.9176371097564697,0.0,-0.05045619234442711
310.0,303.0,0.1137,-3.8608,8.6291,-0.0423,0.0267,-0.1,-1.6711813412108363,0.0,2.510718822479248,-1.8279414176940918,-1.2273590982658789e-05,2.05635404586792,4.969804632454672,-2.5223372357846707e-44,0.2804267704486847,-1.1965192000018519,0.0,-0.04697643965482712,0.7632296681404114,0.0,-0.008623975329101086,0.9176371097564697,0.0,-0.025554873049259186
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711012325682582,0.0,2.489457607269287,-1.8279743194580078,-1.1490140423120465e-05,2.0866856575012207,4.969776081829824,-0.0,0.28233933448791504,-1.196543041859762,0.0,-0.06143416464328766,0.7631582617759705,0.0,0.007224742788821459,0.9176976084709167,0.0,0.03243844211101532
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711131534972132,0.0,2.4975428581237793,-1.8278772830963135,-1.0800696145452093e-05,2.0479135513305664,4.96982021906928,-0.0,0.28667688369750977,-1.1965072790728968,0.0,-0.04760805517435074,0.7631582617759705,0.0,-0.00018920819275081158,0.917653501033783,0.0,0.005977621767669916
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711613140501917,0.0,2.496394395828247,-1.8278855085372925,-1.0189320164499804e-05,2.0581657886505127,4.9698243019874475,-0.0,0.28281259536743164,-1.1964953581439417,0.0,-0.06059211865067482,0.7631780505180359,0.0,0.004890322219580412,0.9176411628723145,0.0,-0.0008532826323062181
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711093387999476,0.0,2.4981441497802734,-1.8279051780700684,-9.458552647709229e-13,2.099966526031494,4.969804245024481,-0.0,0.2869233787059784,-1.1965072790728968,0.0,-0.04681546241044998,0.7632296085357666,0.0,0.00069029675796628,0.9175768494606018,0.0,0.021935397759079933
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711493931212367,0.0,2.5326030254364014,-1.8279742002487183,-4.1113529540881915e-22,2.046020269393921,4.9698325274284265,-0.0,0.27751192450523376,-1.1965468565570276,0.0,-0.05160963162779808,0.7631463408470154,0.0,0.0019284137524664402,0.9176415801048279,0.0,-0.02098018117249012
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711212597289027,0.0,2.4850077629089355,-1.8279216289520264,-1.7870825500085037e-31,2.095935344696045,4.9697842476661584,-0.0,0.28563642501831055,-1.196543041859762,0.0,-0.05193178355693817,0.7631701231002808,0.0,0.0031737606041133404,0.9176050424575806,-3.087680935584536e-13,-0.011694527231156826
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.671157022515768,0.0,2.490112066268921,-1.8279290199279785,-7.767957907138191e-41,2.0736284255981445,4.969748157053747,-0.0,0.2814749479293823,-1.1965110937701624,0.0,-0.05301041156053543,0.7632137537002563,0.0,0.008886427618563175,0.9176534414291382,-1.3421232630613578e-22,0.0070447372272610664
299.0,299.0,0.2441,-3.6843,8.8271,-0.036,0.0217,-0.1106,-1.6711293659605921,0.0,2.48456072807312,-1.8279093503952026,-0.0,2.0408124923706055,4.969772326737203,-0.0,0.28917333483695984,-1.1965192000018519,0.0,-0.03761967271566391,0.7632098197937012,0.0,-1.873774453997612e-05,0.9176132678985596,-7.826802301274691e-34,-0.0009163152426481247
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6711894474425257,-4.038466272504593e-08,2.5199294090270996,-1.8279412984848022,-0.0,2.0581483840942383,4.969764101296224,-0.0,0.2797034680843353,-1.196526829396383,0.0,-0.04430600255727768,0.7631860971450806,0.0,-0.0009394087828695774,0.9176411628723145,-3.4051552683093055e-43,-0.003856346942484379
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6711331806578578,-1.7554011714932852e-17,2.4952101707458496,-1.8279134035110474,-0.0,2.104674816131592,4.969788270979681,-0.0,0.26196402311325073,-1.1965349356280726,0.0,-0.055936433374881744,0.7631899118423462,0.0,-0.005627025384455919,0.9176009893417358,0.0,0.005561079829931259
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.67118563274526,-7.630206261199705e-27,2.5515801906585693,-1.8278969526290894,-0.0,2.0436244010925293,4.969780075341024,-0.0,0.27725881338119507,-1.196486775075094,0.0,-0.06546755880117416,0.7631939649581909,0.0,0.011759658344089985,0.9176328778266907,0.0,-0.03131613880395889
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6711770496764125,-4.4496741753068524e-38,2.5111818313598633,-1.8278814554214478,-0.0,2.029111623764038,4.9697923240955255,-0.0,0.2883552312850952,-1.1965192000018519,0.0,-0.046734124422073364,0.7632296085357666,0.0,0.005309260915964842,0.9176694750785828,0.0,0.04902198165655136
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6711894474425257,-0.0,2.5071821212768555,-1.8279372453689575,-0.0,2.0823707580566406,4.969792353897848,-0.0,0.2966547906398773,-1.1965387503253382,0.0,-0.04335911571979523,0.7632296085357666,0.0,0.0012088706716895103,0.9176452159881592,-2.316937934665475e-05,-0.025843098759651184
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6711293659605921,0.0,2.455381155014038,-1.82793390750885,-0.0,2.0417253971099854,4.969804274826803,-0.0,0.2810051143169403,-1.1965745131122034,0.0,-0.04513922333717346,0.7632098197937012,0.0,-0.009226040914654732,0.9176895022392273,-1.2775646096585547e-09,-0.00915492046624422
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6711732349791468,0.0,2.477510929107666,-1.8279216289520264,-0.0,2.069979190826416,4.969812381058492,-0.0,0.2765677571296692,-1.1965587774859827,0.0,-0.05074094235897064,0.7631463408470154,0.0,-0.009568748995661736,0.917661190032959,-5.553192773349847e-19,-0.0035675358958542347
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.67118563274526,0.0,2.4949069023132324,-1.8279412984848022,-0.0,2.10312819480896,4.969820606499471,-0.0,0.2783832848072052,-1.1965187231646937,0.0,-0.05909440666437149,0.7631543874740601,0.0,0.0006012304220348597,0.9176652431488037,-3.238431265102947e-30,0.03720627725124359
298.0,305.0,0.1268,-3.5874,8.7057,-0.0405,0.0228,-0.121,-1.6712051830687464,0.0,2.536158561706543,-1.8279290199279785,-0.0,2.0993285179138184,4.969788300782003,-0.0,0.2934025228023529,-1.1965187231646937,0.0,-0.06635269522666931,0.7631617784500122,0.0,0.009324516169726849,0.9176251888275146,-1.4076505502636015e-39,0.08573444932699203
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6711894474425257,-0.0002784875105135143,2.518141269683838,-1.8279175758361816,-0.0,2.120922803878784,4.969776379853048,-0.0,0.27545279264450073,-1.196606461201803,0.0,-0.06989790499210358,0.7632216811180115,0.0,0.004834567196667194,0.9176445603370667,0.0,0.08259832859039307
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6711813412108363,-0.000349403009749949,2.5191638469696045,-1.8278813362121582,-0.0,2.1023762226104736,4.969812381058492,-0.0,0.28993532061576843,-1.1965869108783167,0.0,-0.05767503380775452,0.7631900906562805,0.0,-0.003996884450316429,0.9176530838012695,0.0,0.1362687051296234
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6711894474425257,-0.0005059564718976617,2.4967410564422607,-1.8279454708099365,-0.0,2.172935962677002,4.969744401961126,-0.0,0.2761859893798828,-1.1965506712542933,0.0,-0.07688573002815247,0.7632176280021667,0.0,-0.0037954808212816715,0.9177014231681824,0.0,0.15130463242530823
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6712452373900355,-0.0005236653960309923,2.5615766048431396,-1.827849268913269,-0.0,2.113297700881958,4.96974407413558,-0.0,0.28861528635025024,-1.196543041859762,0.0,-0.08652108162641525,0.7632421255111694,0.0,0.00010743783786892891,0.9175968170166016,0.00014485808787867427,0.16855689883232117
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6712171039977015,-0.00167734210845083,2.532355546951294,-1.8279134035110474,-0.0,2.134615898132324,4.9697764096553705,-0.0,0.2913304567337036,-1.1966150442706507,-0.0001725676702335477,-0.08002939075231552,0.7632057666778564,0.0,-0.006152821704745293,0.9176771640777588,0.00022247603919822723,0.17828068137168884
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6712733707823695,-0.0029169197659939528,2.542736530303955,-1.8279290199279785,-0.0,2.1512627601623535,4.969756352692404,-0.0,0.29579174518585205,-1.1965792814837855,-0.00035063139512203634,-0.0973837599158287,0.763161838054657,0.0,0.0038583094719797373,0.917677104473114,0.0006088889786042273,0.2531778812408447
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6713491878905238,-0.004885053727775812,2.5348548889160156,-1.8278896808624268,-0.0,2.1677911281585693,4.969760405808248,-0.0,0.2950867712497711,-1.1966107527362269,-0.000488364021293819,-0.1126486137509346,0.7631740570068359,0.0,0.0038632734213024378,0.9176890850067139,0.0009943369077518582,0.3073534369468689
301.0,303.0,0.1908,-3.5492,8.6172,-0.0197,0.0134,-0.122,-1.6713811359801234,-0.003639112925156951,2.5607216358184814,-1.8279216289520264,-0.0,2.1903228759765625,4.969728427916326,-0.0,0.3022371530532837,-1.1966307798968714,-0.0005526311579160392,-0.11338678747415543,0.7631978988647461,0.0,0.010577459819614887,0.9177214503288269,0.001275836955755949,0.369326651096344
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.671401163140768,-0.0015433230437338352,2.5430593490600586,-1.8279051780700684,-0.0,2.2332983016967773,4.96975256779746,-0.0,0.30292630195617676,-1.1966145674334925,-0.0005492687923833728,-0.11063164472579956,0.7631978988647461,0.0,0.0017194871325045824,0.9177454710006714,0.00209637894295156,0.3343432545661926
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.6714331112303675,-0.0007725554169155657,2.53225040435791,-1.827925682067871,-0.0,2.2333474159240723,4.969740646868505,-0.0,0.30363956093788147,-1.1966269651996058,-0.0004994587507098913,-0.13357427716255188,0.7632179260253906,0.0,0.001900683157145977,0.9177535176277161,0.004351011011749506,0.4313647449016571
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.6714335880675257,-0.0004528702702373266,2.6026806831359863,-1.827885627746582,0.00013857829617336392,2.2451794147491455,4.969740617066183,-0.0,0.3250046968460083,-1.196634594594137,-0.00042451100307516754,-0.1326236128807068,0.7631461024284363,0.0,-0.0014019134687259793,0.9177933931350708,0.005440838634967804,0.45435360074043274
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.6714569530882777,-0.0002658776647876948,2.6358156204223633,-1.827865719795227,0.00016473564028274268,2.2445287704467773,4.969724613219061,-0.0,0.32107728719711304,-1.1966546217547815,-0.0004858257307205349,-0.15896153450012207,0.7632142901420593,0.0,-0.004542003385722637,0.9178131222724915,0.0028518992476165295,0.5705690979957581
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.671413084069723,-0.0002052386844297871,2.7025697231292725,-1.8279290199279785,0.0002842281246557832,2.3193891048431396,4.969764756947317,-3.3245461963815615e-05,0.3358863592147827,-1.1966665426837366,-0.0007075551548041403,-0.1612582504749298,0.7631864547729492,0.0,-0.0032848501577973366,0.9178166389465332,0.0017706300131976604,0.5681571364402771
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.6714731655516566,-0.00016712489014025778,2.615243911743164,-1.8278772830963135,0.00021600366744678468,2.2435479164123535,4.969748514681616,-3.302487311884761e-05,0.3338099420070648,-1.1966264883624476,-0.0006474630790762603,-0.16107654571533203,0.7632060647010803,0.0,-0.005181592423468828,0.9178454279899597,0.001242749742232263,0.5974473357200623
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.6714168987669886,-0.000136669710627757,2.6544885635375977,-1.8279372453689575,0.0001677016553003341,2.2887964248657227,4.969764458924093,-2.9749900932074524e-05,0.3475366532802582,-1.1966703573810022,-0.0006243868265300989,-0.1712193787097931,0.7631897330284119,0.0,0.00027901818975806236,0.9178576469421387,0.0008503905264660716,0.6336422562599182
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.671425004998678,-0.00011865162377944216,2.677609920501709,-1.8279783725738525,0.00014136065146885812,2.293637752532959,4.969772594958105,-2.7479052732815035e-05,0.3360312581062317,-1.1966307798968714,-0.0005305182421579957,-0.1767057180404663,0.7631819248199463,0.0,-0.0020202230662107468,0.917853593826294,0.0006241226801648736,0.656862199306488
312.0,325.0,0.1717,-3.5749,8.747,-0.0313,0.0173,-0.118,-1.671401163140768,-0.00010483105143066496,2.6313576698303223,-1.8279298543930054,9.773700003279373e-05,2.3047549724578857,4.969720589905538,-2.553031845309306e-05,0.3398563265800476,-1.1966307798968714,-0.00041430111741647124,-0.1664334535598755,0.7631458044052124,0.0,-0.006753753870725632,0.9177924990653992,0.0005293891299515963,0.609066903591156
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.671429296533102,-9.389434853801504e-05,2.7217235565185547,-1.8278977870941162,4.880400956608355e-05,2.30281138420105,4.969728398114004,-2.3839660570956767e-05,0.34570762515068054,-1.1966822783099573,-0.00035658449633046985,-0.16478756070137024,0.7631416916847229,0.0,0.01469083409756422,0.9178372621536255,0.0004803010087925941,0.6276441216468811
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.6714207134642542,-8.344747038790956e-05,2.731551170349121,-1.827917456626892,2.455664252920542e-05,2.3346049785614014,4.969732510834493,-2.2084708689362742e-05,0.34859997034072876,-1.196674648915426,-0.0002212516701547429,-0.1625198870897293,0.7632101774215698,0.0,0.00400223582983017,0.9178494215011597,0.0005263478378765285,0.5952496528625488
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.6714049778380335,-7.636688678758219e-05,2.735264778137207,-1.8278937339782715,2.1608633687719703e-05,2.3390979766845703,4.969724643021383,-1.567842082295101e-05,0.3545927405357361,-1.1966941992389124,-0.0002461463736835867,-0.16858842968940735,0.7631543874740601,0.0,0.010145667940378189,0.9178207516670227,0.0005443687550723553,0.6551287770271301
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.6714211903014125,-7.039384945528582e-05,2.7146174907684326,-1.8279051780700684,1.9292629076517187e-05,2.33087158203125,4.969772594958105,-6.492967941085226e-07,0.36066821217536926,-1.1967147032367151,-0.0004307625349611044,-0.19019290804862976,0.7631580233573914,0.0,-0.00721254525706172,0.9178571701049805,0.0007255515665747225,0.6596581935882568
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.6714688740172328,-6.528751691803336e-05,2.7404799461364746,-1.8278896808624268,1.7425010810256936e-05,2.242840528488159,4.969700532942571,-7.704978690660502e-13,0.36421602964401245,-1.1967342535602015,-0.0022638877853751183,-0.20088040828704834,0.7632220983505249,0.0,0.0004614763893187046,0.9178810119628906,0.0016329271020367742,0.6737483739852905
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.6714254818358363,-6.0059410316171125e-05,2.7898054122924805,-1.8279019594192505,3.122298221569508e-05,2.3272879123687744,4.969736236124792,-5.969876218129427e-20,0.37052443623542786,-1.1968548933612269,-0.01613612473011017,-0.19026461243629456,0.7632060647010803,0.0,0.00031477794982492924,0.9179254770278931,0.003182545769959688,0.6657721996307373
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.671429296533102,-5.630232408293523e-05,2.8171112537384033,-1.827909231185913,5.745964153902605e-05,2.387834072113037,4.969736563950338,-7.084245797606349e-26,0.3643052279949188,-1.1969860235797327,-0.012568419799208641,-0.20620259642601013,0.763210117816925,0.0,0.0019241649424657226,0.9179331660270691,0.004119698889553547,0.7572624683380127
299.0,311.0,0.2231,-3.3386,8.7428,-0.0286,0.0315,-0.1226,-1.6713930569090785,-5.298755058902316e-05,2.8007400035858154,-1.8278855085372925,9.767367009771988e-05,2.3398618698120117,4.969696509629049,-8.406629546762971e-32,0.3745238482952118,-1.1969855467425745,-0.002853801939636469,-0.1999063640832901,0.763185977935791,0.0,-0.012120638974010944,0.9179564118385315,0.00451531819999218,0.7726798057556152
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.6714207134642542,-4.119886216358282e-05,2.876084327697754,-1.82784104347229,0.00014908921730238944,2.3240981101989746,4.969712692290106,-9.97585721999363e-38,0.3861875832080841,-1.1970136801349085,-0.0003512835828587413,-0.1868067979812622,0.7631699442863464,0.0,-0.0035575670190155506,0.9180904030799866,0.005197776481509209,0.7524648904800415
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.6714087925352992,-9.943157238012645e-06,2.8920629024505615,-1.8278534412384033,0.00013062932703178376,2.4171371459960938,4.96976854184226,-8.407790785948902e-45,0.38758203387260437,-1.1970813910113733,-0.00021860450215172023,-0.20225197076797485,0.7631580233573914,0.0,-0.005213418044149876,0.9180967807769775,0.006269508041441441,0.7714636325836182
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.6714612446227015,-4.321994930727487e-15,2.8611900806427,-1.827849268913269,0.00011835878103738651,2.4452273845672607,4.9697365937526605,-0.0,0.38943037390708923,-1.1970613638507288,-0.00015558089944534004,-0.20427480340003967,0.7631740570068359,0.0,0.00351305166259408,0.9181730151176453,0.006338578183203936,0.774384617805481
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.6714931927123011,-1.8786424662846675e-24,2.8459134101867676,-1.827909231185913,0.00010819542512763292,2.3340137004852295,4.969692635327139,-0.0,0.398874431848526,-1.1970017592059534,-0.0001606624573469162,-0.2127133011817932,0.7631900906562805,0.0,-0.004869743250310421,0.9182654619216919,0.006186262704432011,0.8256112337112427
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.671453138391012,-8.165900279063266e-34,2.825214147567749,-1.8278772830963135,9.96396120171994e-05,2.386679172515869,4.9697007713611505,-0.0,0.3896673619747162,-1.1969693342791956,-7.617819210281596e-05,-0.21741540729999542,0.7631338834762573,0.0,-0.01119677722454071,0.9182442426681519,0.0053148046135902405,0.8437091708183289
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.671492715875143,-3.545285114741787e-43,2.8618645668029785,-1.8278731107711792,9.233779564965516e-05,2.3908262252807617,4.96971275189475,-0.0,0.3913553059101105,-1.197033707295553,-9.226382098859176e-05,-0.20472979545593262,0.7631978988647461,0.0,-0.001501761027611792,0.9182878732681274,0.003985734190791845,0.7783387899398804
310.0,309.0,0.1938,-3.8183,8.7876,-0.0402,0.0208,-0.1168,-1.6715008221068324,-0.00022466175141744316,2.872908353805542,-1.827865719795227,8.487408194923773e-05,2.364506959915161,4.969684499293127,-0.0,0.39038437604904175,-1.196993652974264,-0.00010208613093709573,-0.21071794629096985,0.7632020115852356,0.0,-0.0003831604262813926,0.9183117747306824,0.004503078293055296,0.7909082174301147
