tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
925.0,815.0,3.7783,0.0628,8.6901,-0.0348,0.024,-0.1187,-1.5252504025450726,0.0,1.9525129795074463,-1.848242998123169,-0.0,2.163968086242676,4.478245421046875,0.0,0.29099705815315247,-1.604081932698385,0.0,-0.017469432204961777,0.811369001865387,-0.0,-0.005421496462076902,0.7987943887710571,0.0,0.009978048503398895
925.0,815.0,3.7783,0.0628,8.6901,-0.0348,0.024,-0.1187,-1.5252989803305645,0.0,1.9412949085235596,-1.84824800491333,-0.0,2.144770622253418,4.478164835567139,0.0,0.30485883355140686,-1.6040175596820276,0.0,-0.0020297381561249495,0.811369001865387,-0.0,-0.0005118724657222629,0.7987422347068787,0.0,-0.017542531713843346
925.0,815.0,3.7783,0.0628,8.6901,-0.0348,0.024,-0.1187,-1.5252588477781792,0.0,1.9651341438293457,-1.8482916355133057,-0.0,2.17069411277771,4.478196783656738,0.0,0.2962324321269989,-1.6040337721454065,0.0,0.003688207594677806,0.8114053606987,-0.0,-0.0016336472472175956,0.7987903356552124,0.0,0.01349201425909996
925.0,815.0,3.7783,0.0628,8.6901,-0.0348,0.024,-0.1187,-1.525314987902977,0.0,1.9678280353546143,-1.8482635021209717,-0.0,2.163459300994873,4.478212996120117,0.0,0.2890933156013489,-1.604081932698385,0.0,-0.016532424837350845,0.8113853335380554,-0.0,-0.005686171352863312,0.7988067269325256,0.0,0.009042181074619293
925.0,815.0,3.7783,0.0628,8.6901,-0.0348,0.024,-0.1187,-1.5252143193832417,0.0,1.956897497177124,-1.848239779472351,-0.0,2.181432008743286,4.478216810817383,0.0,0.29600730538368225,-1.6040375868426722,0.0,-0.008897996507585049,0.8113971948623657,-0.0,0.00020947493612766266,0.7987784147262573,0.0,-0.016611134633421898
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5253067699125786,0.0,1.9709081649780273,-1.8482675552368164,-0.0,2.1283650398254395,4.478253050441406,0.0,0.29307490587234497,-1.6040576140033167,0.0,-0.01573842018842697,0.8113770484924316,-0.0,0.00648191012442112,0.7988226413726807,0.0,-0.014535707421600819
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252387088588257,0.0,1.9577058553695679,-1.848275065422058,-0.0,2.137291669845581,4.478244944209717,0.0,0.2967994213104248,-1.6040456930743616,0.0,-0.008633255958557129,0.8113730549812317,-0.0,-0.0011679099407047033,0.7987985014915466,0.0,0.012207681313157082
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252464984408398,0.0,1.9136152267456055,-1.8482232093811035,-0.0,2.175327777862549,4.478200598354004,0.0,0.3061710298061371,-1.6040857473956507,0.0,-0.0016645356081426144,0.8113452196121216,-0.0,-0.006192347966134548,0.7987862229347229,0.0,0.02051401510834694
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252464835396786,0.0,1.9429659843444824,-1.8482190370559692,-0.0,2.149510145187378,4.478176756496094,0.0,0.3058089315891266,-1.6040414015399378,0.0,-0.00024388718884438276,0.811348557472229,-0.0,0.004868381191045046,0.7988064289093018,0.0,0.006719066761434078
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252668012729664,0.0,1.994149923324585,-1.8482190370559692,-0.0,2.1266160011291504,4.478196783656738,0.0,0.2980009913444519,-1.604025665913717,0.0,-0.0003438136773183942,0.8113570809364319,-0.0,-0.00018194643780589104,0.7987622618675232,0.0,0.006702478043735027
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252750192633648,0.0,1.977921724319458,-1.8482552766799927,-0.0,2.155025005340576,4.478196783656738,0.0,0.296844482421875,-1.6040657202350062,0.0,-0.007155250757932663,0.8114006519317627,-0.0,0.002594995079562068,0.7988187074661255,0.0,-0.005719761364161968
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252585795572777,0.0,1.9446831941604614,-1.8482190370559692,-0.0,2.1349968910217285,4.478241606349609,0.0,0.2889694571495056,-1.604013744984762,0.0,-0.009501129388809204,0.8113853335380554,-0.0,0.003090520855039358,0.7987663745880127,0.0,0.023237163200974464
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252626699260254,0.0,1.9716970920562744,-1.8482356071472168,-0.0,2.1816954612731934,4.478221102351807,0.0,0.29716235399246216,-1.604025665913717,0.0,0.006520266644656658,0.8113689422607422,-0.0,-0.0032729366794228554,0.7987821102142334,0.0,-0.03122149407863617
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252304908684273,0.0,1.9645590782165527,-1.8482356071472168,-0.0,2.172213315963745,4.4782373148151855,0.0,0.2982102334499359,-1.6040375868426722,0.0,-0.011485708877444267,0.8114129304885864,-0.0,0.004279658198356628,0.7987582087516785,0.0,0.015073679387569427
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252626624754448,0.0,1.9912962913513184,-1.848206639289856,-0.0,2.1711020469665527,4.4782091814228515,0.0,0.2993127703666687,-1.6040499846087855,0.0,-0.00013566204870585352,0.8113812208175659,-0.0,-0.009398744441568851,0.7988064885139465,0.0,0.015754882246255875
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252990026823063,0.0,1.9644217491149902,-1.8482232093811035,-0.0,2.1308083534240723,4.478180571193359,0.0,0.2950865924358368,-1.6040332953082483,0.0,0.004500480834394693,0.8113529682159424,-0.0,0.004667345434427261,0.7987622618675232,0.0,-0.01627793349325657
8190.0,878.0,3.8088,0.1005,8.5765,-0.0411,0.0257,-0.117,-1.5252866309932251,0.0,1.9341683387756348,-1.8482232093811035,-0.0,2.1558475494384766,4.478208704585693,0.0,0.2855238914489746,-1.6040414015399378,0.0,-0.012757038697600365,0.8113976120948792,-0.0,-0.015631966292858124,0.7987622618675232,0.0,-0.0011363131925463676
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252745908549805,0.0,1.9716413021087646,-1.8482710123062134,-0.0,2.1555979251861572,4.478188677425049,0.0,0.29838815331459045,-1.6040619055377405,0.0,-0.008567949756979942,0.8113570213317871,-0.0,-0.013525981456041336,0.7987743616104126,0.0,0.017500247806310654
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252465096167107,0.0,1.9369726181030273,-1.8482109308242798,-0.0,2.135014533996582,4.478192968959473,0.0,0.29861900210380554,-1.6040776411639612,0.0,-0.00807502493262291,0.8113406300544739,-0.0,-0.008529976941645145,0.798754096031189,0.0,-0.015669578686356544
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.525250644688942,0.0,1.9445595741271973,-1.848195195198059,-0.0,2.182187557220459,4.478248758906982,0.0,0.29574283957481384,-1.6040414015399378,0.0,-0.014215251430869102,0.8113812208175659,-0.0,0.006660935934633017,0.7987422347068787,0.0,0.00960293598473072
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252745908549805,0.0,1.9250680208206177,-1.8482232093811035,-0.0,2.1590662002563477,4.478216810817383,0.0,0.3065341114997864,-1.604025665913717,0.0,-0.0049177552573382854,0.8113566040992737,-0.0,0.0016123782843351364,0.7987622618675232,0.0,0.02312120422720909
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252668012729664,0.0,1.9101150035858154,-1.8482356071472168,-0.0,2.1444573402404785,4.478208704585693,0.0,0.29719850420951843,-1.6040414015399378,0.0,-0.008318185806274414,0.8114054203033447,-0.0,0.0066187093034386635,0.7987943887710571,0.0,0.014896763488650322
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.525222522472479,0.0,1.9640436172485352,-1.8482273817062378,-0.0,2.1344218254089355,4.478241606349609,0.0,0.29743456840515137,-1.6039894262896937,0.0,-0.0023361833300441504,0.8113369941711426,-0.0,0.00017755664885044098,0.7988266944885254,0.0,0.0094551220536232
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252626438489933,0.0,1.9567158222198486,-1.8482356071472168,-0.0,2.147559404373169,4.478244944209717,0.0,0.29336029291152954,-1.604053799306051,0.0,-0.009363057091832161,0.8113607168197632,-0.0,-0.01073379348963499,0.7987097501754761,0.0,0.02737351320683956
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252465096167107,0.0,1.958768367767334,-1.8482718467712402,-0.0,2.148042678833008,4.478188677425049,0.0,0.28850504755973816,-1.6040456930743616,0.0,-0.015169023536145687,0.8113566637039185,-0.0,-0.007342837750911713,0.7987825274467468,0.0,-0.0031165936961770058
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.525282808845379,0.0,1.9447969198226929,-1.848259449005127,-0.0,2.1537420749664307,4.478192492122314,0.0,0.30001693964004517,-1.6040294806109827,0.0,-0.01933836005628109,0.8113405704498291,-0.0,0.0010564527474343777,0.7987582087516785,0.0,0.04881063103675842
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252749559334298,0.0,1.9755741357803345,-1.8482997417449951,-0.0,2.1061954498291016,4.478200598354004,0.0,0.29551467299461365,-1.6040619055377405,0.0,0.004595320671796799,0.8113325238227844,-0.0,-0.013543170876801014,0.7987784147262573,0.0,-0.011405829340219498
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.52528694019232,0.0,1.9531447887420654,-1.8482356071472168,-0.0,2.132235527038574,4.478156729335449,0.0,0.2932751774787903,-1.6040375868426722,0.0,0.001114059705287218,0.8113770484924316,-0.0,-0.009900039061903954,0.7987943887710571,0.0,-0.014738975092768669
975.0,874.0,3.8303,0.064,8.6333,-0.0396,0.0287,-0.1196,-1.5252424043468018,0.0,1.9220741987228394,-1.848267674446106,-0.0,2.136134624481201,4.478168650264404,0.0,0.30100199580192566,-1.6040456930743616,0.0,-0.013471473008394241,0.8113770484924316,-0.0,-0.011023781262338161,0.7987943887710571,0.0,0.06593792885541916
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252668012729664,0.0,1.9977021217346191,-1.848242998123169,-0.0,2.193516731262207,4.47823350011792,0.0,0.2945820987224579,-1.6040938536273401,0.0,-0.010663572698831558,0.8113446831703186,-0.0,-0.014302517287433147,0.7988268733024597,0.0,0.007192184217274189
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252708804658432,0.0,1.9621599912643433,-1.848251223564148,-0.0,2.138197898864746,4.47811667501416,0.0,0.2912050485610962,-1.6040533224688929,0.0,0.0009083457989618182,0.8113770484924316,-0.0,-0.0020381403155624866,0.7987704277038574,0.0,0.013530131429433823
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252667900970955,0.0,1.9378563165664673,-1.8482511043548584,-0.0,2.1006920337677,4.478200598354004,0.0,0.2925609350204468,-1.6040619055377405,0.0,-0.011346451006829739,0.8114087581634521,-0.0,-0.007854384370148182,0.7987903952598572,0.0,0.017194518819451332
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252667900970955,0.0,1.9666733741760254,-1.8482190370559692,-0.0,2.1931705474853516,4.478212519282959,0.0,0.31287986040115356,-1.6040294806109827,0.0,0.005038084927946329,0.8114047050476074,-0.0,-0.0005905281286686659,0.7987862229347229,0.0,-0.01319083571434021
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252585646561165,0.0,1.960437536239624,-1.8482190370559692,-0.0,2.1706438064575195,4.4782373148151855,0.0,0.2940850853919983,-1.6039937178241175,0.0,-0.0031925044022500515,0.8113530278205872,-0.0,-0.009135004132986069,0.7987663745880127,0.0,0.01529724895954132
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252387349358578,0.0,1.9373326301574707,-1.8482232093811035,-0.0,2.1314163208007812,4.478200598354004,0.0,0.29089832305908203,-1.604025665913717,0.0,0.0002915664226748049,0.8113607168197632,-0.0,0.0024214964359998703,0.7987784743309021,0.0,-0.03391740471124649
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5253067140332242,0.0,1.94945228099823,-1.8482192754745483,-0.0,2.158970832824707,4.478200598354004,0.0,0.29989904165267944,-1.6040332953082483,0.0,-0.021605785936117172,0.8113930225372314,-0.0,0.0016926702810451388,0.7987903356552124,0.0,0.018872637301683426
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252102960697194,0.0,1.937412142753601,-1.8482760190963745,-0.0,2.1975789070129395,4.478224917049072,0.0,0.28339019417762756,-1.604053799306051,0.0,-0.00025724759325385094,0.8113729953765869,-0.0,-0.003985409624874592,0.7987664341926575,0.0,-0.009526642970740795
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252184730819245,0.0,1.951634168624878,-1.8482149839401245,-0.0,2.160120964050293,4.478229208583496,0.0,0.2974955141544342,-1.6040175596820276,0.0,0.0002519916743040085,0.8113406300544739,-0.0,0.009269730187952518,0.7987862229347229,0.0,0.02001449093222618
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252989430776616,0.0,1.9178454875946045,-1.8482552766799927,-0.0,2.103588581085205,4.478188677425049,0.0,0.28381580114364624,-1.6040332953082483,0.0,-0.0040373420342803,0.8113328218460083,-0.0,0.001888010185211897,0.7987861633300781,0.0,0.007931789383292198
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252749820104619,0.0,1.9528517723083496,-1.8482024669647217,-0.0,2.1252613067626953,4.478204889888428,0.0,0.2936818599700928,-1.6040175596820276,0.0,-0.002108121756464243,0.8113570213317871,-0.0,0.004046434536576271,0.7987943887710571,0.0,-0.03717222064733505
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252264377525826,0.0,1.9811903238296509,-1.8482273817062378,7.203950977419105e-13,2.146728515625,4.4782373148151855,0.0,0.30310630798339844,-1.6040213743792933,0.0,0.00243559293448925,0.8113812208175659,-0.0,-0.01496267318725586,0.7987701892852783,0.0,0.01974860578775406
942.0,845.0,3.7639,0.0897,8.5825,-0.0356,0.0286,-0.1226,-1.5252424341491242,0.0,1.9613510370254517,-1.8482635021209717,1.7396691888592616e-18,2.141798734664917,4.478156729335449,0.0,0.31064373254776,-1.6040213743792933,0.0,-0.0062019177712500095,0.8114013075828552,-0.0,0.0002401932142674923,0.7987743616104126,0.0,0.03293308988213539
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252588254264374,0.0,1.9737681150436401,-1.8482191562652588,5.636307629810319e-26,2.1412901878356934,4.4782373148151855,0.0,0.2899668514728546,-1.6040414015399378,0.0,-0.00574942771345377,0.8113652467727661,-0.0,-0.011627197265625,0.7987903356552124,0.0,-0.013703353703022003
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.525246513342001,0.0,1.999915599822998,-1.848267674446106,1.8260919030940373e-33,2.1397032737731934,4.478184862727783,0.0,0.2867320775985718,-1.6040619055377405,0.0,0.0037038964219391346,0.8114046454429626,-0.0,-0.005506784655153751,0.7987943887710571,0.0,-0.022640908136963844
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252184730819245,0.0,1.9398400783538818,-1.8481706380844116,5.916282116379378e-41,2.210761070251465,4.478229208583496,0.0,0.3023894429206848,-1.6040738264666956,0.0,-0.012665214017033577,0.8113328814506531,-0.0,-0.007086737081408501,0.7987663745880127,0.0,0.10682526975870132
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252827864936371,0.0,1.9840903282165527,-1.8482232093811035,0.0,2.1802191734313965,4.478172941798828,0.0,0.2972955107688904,-1.6040456930743616,0.0,-0.016687199473381042,0.811348557472229,-0.0,-0.0016742423176765442,0.798754096031189,0.0,-0.02275429479777813
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252745908549805,0.0,1.9401721954345703,-1.848214864730835,-0.0,2.1410398483276367,4.4782091814228515,0.0,0.28212636709213257,-1.60407001176943,0.0,-0.007574770133942366,0.8113972544670105,-0.0,-0.01507189217954874,0.7987943887710571,0.0,-0.008151404559612274
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252346333912392,0.0,1.9459701776504517,-1.8482232093811035,-0.0,2.154127836227417,4.478200598354004,0.0,0.2996755838394165,-1.6040576140033167,0.0,-0.008625427260994911,0.8114129900932312,-0.0,0.0007759502623230219,0.7987825274467468,0.0,-0.012307961471378803
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252102811685582,0.0,1.9448025226593018,-1.8482511043548584,-0.0,2.1729156970977783,4.478221102351807,0.0,0.2895664870738983,-1.6040533224688929,0.0,-0.017078328877687454,0.8113772869110107,-0.0,-0.0002586867194622755,0.7988266944885254,0.0,0.004239330068230629
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252469044974823,0.0,1.9610350131988525,-1.8482708930969238,-0.0,2.117008924484253,4.478245421046875,0.0,0.29177361726760864,-1.6040456930743616,0.0,-0.004717986099421978,0.8113930225372314,-0.0,-0.010126113891601562,0.7988064885139465,0.0,0.02200951799750328
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252184395543118,0.0,1.9820020198822021,-1.8482552766799927,2.2189637093106285e-05,2.137141704559326,4.478253050441406,0.0,0.29016828536987305,-1.6040175596820276,0.0,-0.01336924359202385,0.8113566637039185,-0.0,0.009375439956784248,0.7987984418869019,0.0,0.019497226923704147
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252506297877808,0.0,1.943812370300293,-1.8482635021209717,2.0200975995976478e-05,2.1849141120910645,4.478189154262207,0.0,0.2881290018558502,-1.6040657202350062,0.0,-0.0031716704834252596,0.8114370107650757,-0.0,0.0017782896757125854,0.7987825274467468,0.0,-0.012671058997511864
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252626699260254,0.0,1.946505069732666,-1.848242998123169,1.892653017421253e-05,2.180248260498047,4.478196783656738,0.0,0.28039437532424927,-1.604013744984762,0.0,-0.0024326806887984276,0.8113648891448975,-0.0,-0.008755506947636604,0.7987422347068787,0.0,0.03446436673402786
954.0,854.0,3.7831,-0.0365,8.5143,-0.0365,0.0264,-0.1229,-1.5252948266318818,0.0,1.9240305423736572,-1.8482067584991455,1.745801455399487e-05,2.1801342964172363,4.478224917049072,0.0,0.29729384183883667,-1.6040456930743616,0.0,0.0009136402513831854,0.8113648891448975,-0.0,-0.00977396871894598,0.7987338900566101,0.0,0.00784286204725504
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.525246513342001,0.0,2.0268867015838623,-1.848239779472351,1.6200976460822858e-05,2.114893913269043,4.478204889888428,0.0,0.2918127477169037,-1.6040414015399378,0.0,-0.015536121092736721,0.8113287091255188,-0.0,-0.0025925494264811277,0.798762321472168,0.0,0.003328124061226845
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.5252586354366322,0.0,1.9535419940948486,-1.848231554031372,1.537092430226039e-05,2.1504364013671875,4.478188677425049,0.0,0.2966305911540985,-1.6040695349322718,0.0,0.0034201745875179768,0.8113046288490295,-0.0,-0.013900448568165302,0.7987821102142334,0.0,0.003261987119913101
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.5252503988197823,0.0,1.9494037628173828,-1.8482552766799927,1.438801882613916e-05,2.1481919288635254,4.4782373148151855,0.0,0.30261802673339844,-1.6040976683246058,0.0,0.0035509797744452953,0.8114129304885864,-0.0,-0.0005361333023756742,0.7987582087516785,0.0,-0.024326900020241737
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.5252907586148758,0.0,1.9311959743499756,-1.8481788635253906,1.3523256711778231e-05,2.162531614303589,4.478224917049072,0.0,0.2957358956336975,-1.6040895620929163,0.0,-0.007190406788140535,0.8113812208175659,-0.0,-0.0012561669573187828,0.7987457513809204,0.0,-0.03525542840361595
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.5252102811685582,0.0,1.9252142906188965,-1.8482873439788818,1.2756565411109477e-05,2.1764087677001953,4.478221102351807,0.0,0.28648659586906433,-1.604025665913717,0.0,-0.010410538874566555,0.8113729357719421,-0.0,-0.00231228512711823,0.7987582087516785,0.0,0.0096787940710783
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.525198360239603,0.0,1.9349067211151123,-1.848178744316101,1.2236263501108624e-05,2.171304941177368,4.478200598354004,0.0,0.30591508746147156,-1.6041062513934534,0.0,3.977864980697632e-05,0.8113329410552979,-0.0,-0.0010546364355832338,0.7988147139549255,0.0,0.002700245939195156
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.5252506297877808,0.0,1.94869065284729,-1.848231554031372,1.1605151485127863e-05,2.1569905281066895,4.478224917049072,0.0,0.302458256483078,-1.6040571371661585,0.0,-0.01405603438615799,0.8113889694213867,-0.0,0.009063447825610638,0.798802375793457,0.0,0.013869360089302063
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.5252626699260254,0.0,1.9483871459960938,-1.8482024669647217,1.1035953320970293e-05,2.1116690635681152,4.478168650264404,0.0,0.29171282052993774,-1.6041019598590296,0.0,-0.006931432988494635,0.8113689422607422,-0.0,0.002300298074260354,0.7987943887710571,0.0,0.0038764504715800285
925.0,8190.0,4.0696,0.4564,8.3916,-0.0188,0.0018,-0.1313,-1.525246513342001,0.0,1.9561090469360352,-1.8482356071472168,1.0644380381563678e-05,2.1598093509674072,4.478180571193359,0.0,0.2906686067581177,-1.6040375868426722,0.0,-0.009392447769641876,0.8113245964050293,-0.0,-0.010338825173676014,0.7987701892852783,0.0,0.0365479551255703
