tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427459996989747,0.0,1.6612917184829712,-1.8201193809509277,-0.0,2.190446376800537,4.385718508357666,-0.0,0.2813180685043335,-1.5830586592303675,-0.0,-0.004950624890625477,0.9082985520362854,-0.0,-0.020554784685373306,0.7551958560943604,0.0,-0.005564493592828512
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427541953376313,0.0,1.6832458972930908,-1.8201112747192383,-0.0,2.1566455364227295,4.38572279989209,-0.0,0.3054790198802948,-1.5830419699298304,-0.0,-0.013066066429018974,0.9083303809165955,-0.0,-0.008721413090825081,0.7551640272140503,0.0,-0.04661387950181961
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427784246257325,0.0,1.6399755477905273,-1.820151448249817,-0.0,2.1625962257385254,4.385718508357666,-0.0,0.3054056763648987,-1.5830181280719202,-0.0,-0.009396454319357872,0.9083582162857056,-0.0,-0.0064956387504935265,0.7552160024642944,0.0,-0.03117877058684826
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427503210357209,0.0,1.6103044748306274,-1.820131778717041,-0.0,2.207664966583252,4.385698004359863,-0.0,0.30236995220184326,-1.5830343405352991,-0.0,-0.0049034347757697105,0.9083503484725952,-0.0,-0.0009635703754611313,0.7552040815353394,0.0,-0.02797495201230049
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427945476821442,0.0,1.6924679279327393,-1.820143222808838,-0.0,2.185119152069092,4.385686560268066,-0.0,0.2963055670261383,-1.5830300490008753,-0.0,-0.0026589548215270042,0.9083503484725952,-0.0,0.0019812695682048798,0.7552159428596497,0.0,-0.01148926094174385
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427380126765748,0.0,1.6270010471343994,-1.8201069831848145,-0.0,2.213700294494629,4.385750933284424,-0.0,0.2942824363708496,-1.5829818884478968,-0.0,-0.013480151072144508,0.9082945585250854,-0.0,-0.008156770840287209,0.7552118897438049,0.0,-0.038586199283599854
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427665036967774,0.0,1.6348133087158203,-1.8200864791870117,-0.0,2.2214269638061523,4.385730906123779,-0.0,0.2910973131656647,-1.5829938093768519,-0.0,-0.007161770947277546,0.9083064794540405,-0.0,-0.0002070015762001276,0.7552081942558289,0.0,0.009753232821822166
662.0,774.0,3.585,-0.5922,8.6662,-0.0319,0.0255,-0.1184,-1.4427541953376313,0.0,1.6760287284851074,-1.8201236724853516,-0.0,2.205294609069824,4.385735197658203,-0.0,0.28940728306770325,-1.5830143133746546,-0.0,0.004712474066764116,0.9082339406013489,-0.0,0.005254611372947693,0.7551801204681396,0.0,0.006973672658205032
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.442733885054924,0.0,1.658534049987793,-1.820131778717041,-0.0,2.19205904006958,4.385702772731445,-0.0,0.2981407046318054,-1.5829818884478968,-0.0,-0.008880765177309513,0.9082747101783752,-0.0,0.010973341763019562,0.7552000284194946,0.0,-0.0073759290389716625
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.442762390976288,0.0,1.6677809953689575,-1.820123553276062,-0.0,2.138294219970703,4.385735197658203,-0.0,0.31742799282073975,-1.583050552998678,-0.0,-0.0061112623661756516,0.9083784222602844,-0.0,-0.0004000201588496566,0.7552081346511841,0.0,-0.020602669566869736
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4428027433208008,0.0,1.6437170505523682,-1.8200987577438354,-0.0,2.193938970565796,4.385727091426514,-0.0,0.2979647219181061,-1.5830143133746546,-0.0,-0.01050969772040844,0.9083264470100403,-0.0,-0.0012405705638229847,0.7551838755607605,0.0,-0.022238146513700485
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.442766473894455,0.0,1.6285755634307861,-1.820176124572754,-0.0,2.190704584121704,4.385694666499756,-0.0,0.29838430881500244,-1.5830262343036097,-0.0,-0.007199718151241541,0.9083383679389954,-0.0,-0.009600961580872536,0.7552040219306946,0.0,0.00866352953016758
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427462381175538,0.0,1.65968656539917,-1.8201072216033936,-0.0,2.183030605316162,4.3856822687336425,-0.0,0.301486611366272,-1.5830023924456995,-0.0,-0.009192618541419506,0.9083543419837952,-0.0,-0.012736880220472813,0.7551879286766052,0.0,-0.009257890284061432
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427462381175538,0.0,1.602665662765503,-1.8200948238372803,-0.0,2.233928680419922,4.385718508357666,-0.0,0.2947024405002594,-1.5830019156085413,-0.0,0.006048213690519333,0.9083343148231506,-0.0,-0.002897472819313407,0.7551879286766052,0.0,-0.02466830424964428
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427582782557984,0.0,1.5991880893707275,-1.8201555013656616,-0.0,2.1617681980133057,4.38572279989209,-0.0,0.30453914403915405,-1.5830143133746546,-0.0,0.0019859347958117723,0.9083064794540405,-0.0,0.0019672841299325228,0.7552322745323181,0.0,-0.014246967621147633
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427544635585328,0.0,1.640346646308899,-1.8200832605361938,-0.0,2.1558144092559814,4.385718508357666,-0.0,0.29163169860839844,-1.5829857031451624,-0.0,-0.01409298088401556,0.9082706570625305,-0.0,0.006756262853741646,0.7552241683006287,0.0,0.021310482174158096
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427582782557984,0.0,1.6222995519638062,-1.8201277256011963,-0.0,2.202608108520508,4.385759516353271,-0.0,0.2949329614639282,-1.5829899946795862,-0.0,-0.012135169468820095,0.9083263874053955,-0.0,-0.011926027946174145,0.7551842331886292,0.0,0.015763424336910248
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.442742110495903,0.0,1.6130735874176025,-1.8201637268066406,-0.0,2.2133548259735107,4.385735197658203,-0.0,0.2903236746788025,-1.5830343405352991,-0.0,-0.0020892485044896603,0.9083701968193054,-0.0,-0.013598944991827011,0.7551920413970947,0.0,0.014143873006105423
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427701991847535,0.0,1.6249454021453857,-1.8201513290405273,-0.0,2.193007469177246,4.385788126582764,-0.0,0.29105642437934875,-1.583005730305807,-0.0,-0.005682086106389761,0.9083303809165955,-0.0,-0.020909957587718964,0.7551959156990051,0.0,-0.02637515217065811
680.0,677.0,3.5701,-0.5862,8.7368,-0.0379,0.024,-0.1173,-1.4427665036967774,0.0,1.6851894855499268,-1.82014000415802,-0.0,2.18707537651062,4.385767145747803,-0.0,0.31216976046562195,-1.5830143133746546,-0.0,0.009547880850732327,0.9083542823791504,-0.0,-0.013811556622385979,0.7552000284194946,0.0,-0.0144590949639678
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427302342704316,0.0,1.6911990642547607,-1.820159673690796,-0.0,2.167125940322876,4.385767145747803,-0.0,0.3017641007900238,-1.5829780737506312,-0.0,-0.01699834130704403,0.9083104729652405,-0.0,-0.00961570255458355,0.7551760673522949,0.0,0.011247290298342705
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427784246257325,0.0,1.710864543914795,-1.8201637268066406,-0.0,2.1668100357055664,4.385718508357666,-0.0,0.292279452085495,-1.5829938093768519,-0.0,-0.014434593729674816,0.9083343744277954,-0.0,-0.011688877828419209,0.7552242279052734,0.0,0.0007680836133658886
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427384448102494,0.0,1.646320104598999,-1.8201677799224854,-0.0,2.185788869857788,4.385763331050537,-0.0,0.29680731892585754,-1.5829938093768519,-0.0,0.003019490744918585,0.9083142280578613,-0.0,0.009072468616068363,0.7551719546318054,0.0,-0.012059671804308891
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.442770631318428,0.0,1.6548855304718018,-1.820123553276062,-0.0,2.221116542816162,4.385747118587158,-0.0,0.29174375534057617,-1.5830419699298304,-0.0,-0.015895532444119453,0.9082985520362854,-0.0,0.002238132059574127,0.7552242279052734,0.0,0.004543593153357506
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427302342704316,0.0,1.5777311325073242,-1.8201112747192383,-0.0,2.199225902557373,4.385718508357666,-0.0,0.2980138957500458,-1.5830019156085413,-0.0,-0.006773032713681459,0.9082906246185303,-0.0,-0.0021496901754289865,0.7552324533462524,0.0,0.004872236400842667
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427462381175538,0.0,1.6800377368927002,-1.8201719522476196,-0.0,2.1616899967193604,4.385730906123779,-0.0,0.29186058044433594,-1.5829981009112757,-0.0,-0.012016607448458672,0.9083142280578613,-0.0,-0.0038791224360466003,0.7552201151847839,0.0,-0.010097496211528778
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.442798675303795,0.0,1.6710870265960693,-1.8201112747192383,-0.0,2.181654930114746,4.385763807887695,-0.0,0.28568825125694275,-1.5830262343036097,-0.0,-0.017028052359819412,0.9083142280578613,-0.0,-0.0037047637160867453,0.7551921010017395,0.0,-0.013022925704717636
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4426895093968888,0.0,1.6746493577957153,-1.8201966285705566,-0.0,2.1783390045166016,4.385710878963135,-0.0,0.2969447374343872,-1.583005730305807,-0.0,-0.005481582600623369,0.9082826375961304,-0.0,-0.003713224781677127,0.7552241683006287,0.0,-0.031800221651792526
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427665036967774,0.0,1.6250790357589722,-1.8200874328613281,-0.0,2.144059181213379,4.38569085180249,-0.0,0.2953405976295471,-1.5829780737506312,-0.0,-0.0036510375794023275,0.9083144664764404,-0.0,-0.006734919734299183,0.7552164196968079,0.0,0.025217290967702866
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427945923856278,0.0,1.6457347869873047,-1.820131778717041,-0.0,2.189892053604126,4.385747595424316,-0.0,0.2935020923614502,-1.5829818884478968,-0.0,-0.0005546051543205976,0.9083542227745056,-0.0,-0.0038849161937832832,0.755151629447937,0.0,-0.07456636428833008
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427260917476197,0.0,1.6555638313293457,-1.820159673690796,-0.0,2.247035503387451,4.385730906123779,-0.0,0.29662787914276123,-1.5829938093768519,-0.0,-0.00023143136058934033,0.9082826375961304,-0.0,-0.003236050484701991,0.7552201151847839,0.0,-0.006449942011386156
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427099239877244,0.0,1.6117981672286987,-1.8201111555099487,-0.0,2.191277503967285,4.385739489192627,-0.0,0.2900875210762024,-1.5830143133746546,-0.0,-0.0012033625971525908,0.9083025455474854,-0.0,-0.00336000369861722,0.7552201151847839,0.0,0.009311010129749775
627.0,658.0,3.5444,-0.3344,8.5908,-0.0325,0.0197,-0.1234,-1.4427784246257325,0.0,1.6279737949371338,-1.8201028108596802,-0.0,2.180011749267578,4.385751410121582,-0.0,0.31336140632629395,-1.5829981009112757,-0.0,0.0026849168352782726,0.9082866311073303,-0.0,-0.00699645048007369,0.7552362680435181,0.0,0.0075154416263103485
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.442762405877449,0.0,1.6414648294448853,-1.8201513290405273,-0.0,2.20749568939209,4.385727091426514,-0.0,0.29085445404052734,-1.5830100218402308,-0.0,-0.013120029121637344,0.9083582162857056,-0.0,0.002333722310140729,0.7552081942558289,0.0,-0.014498868025839329
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.442714051609375,0.0,1.579038381576538,-1.8200792074203491,-0.0,2.232126474380493,4.385755224818848,-0.0,0.3105866312980652,-1.5830381552325647,-0.0,-0.00719040771946311,0.9083701372146606,-0.0,0.0006322958506643772,0.7552242875099182,0.0,0.005478113889694214
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427503508380433,2.9529537148853535e-10,1.6706241369247437,-1.8201110363006592,-0.0,2.200355291366577,4.385754747981689,-0.0,0.28204649686813354,-1.5829938093768519,-0.0,-0.006485548801720142,0.9083025455474854,-0.0,-0.006632727570831776,0.7552163600921631,0.0,-0.017399827018380165
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427264493754883,0.0008892075857147574,1.687896490097046,-1.8201472759246826,-0.0,2.2141921520233154,4.385747118587158,-0.0,0.29337310791015625,-1.5829981009112757,-0.0,-0.017883867025375366,0.9083383083343506,-0.0,-0.011194126680493355,0.7551760077476501,0.0,-0.02405288815498352
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427343171885987,0.0007703235605731606,1.62647545337677,-1.8200595378875732,-0.0,2.148988723754883,4.385718508357666,-0.0,0.2853197455406189,-1.5830100218402308,-0.0,-0.013240687549114227,0.9083787202835083,-0.0,-0.009780103340744972,0.7551961541175842,0.0,0.006981940008699894
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427059453776856,0.0005564503371715546,1.6998401880264282,-1.820115089416504,-0.0,2.1738147735595703,4.385702772731445,-0.0,0.281464546918869,-1.5830419699298304,-0.0,-0.007664395496249199,0.9083707332611084,-0.0,-0.004507653880864382,0.7552000284194946,0.0,0.019162535667419434
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427059602788468,0.00039559724973514676,1.6195080280303955,-1.8201277256011963,-0.0,2.203918695449829,4.3857714372822265,-0.0,0.3001594841480255,-1.583050552998678,-0.0,-0.012166175991296768,0.9083383083343506,-0.0,0.003836705582216382,0.755260169506073,0.0,0.05584832280874252
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427467000535508,0.00035115412902086973,1.647264003753662,-1.8201277256011963,-0.0,2.181119203567505,4.38572279989209,-0.0,0.31472358107566833,-1.583005730305807,-0.0,-0.013406720012426376,0.9083343744277954,-0.0,0.008721970021724701,0.7552242279052734,0.0,0.006550593767315149
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427420806935807,0.0003244723193347454,1.608466625213623,-1.8201720714569092,-0.0,2.16973614692688,4.385730906123779,-0.0,0.2935373783111572,-1.583005730305807,-0.0,-0.002665730658918619,0.9082707166671753,-0.0,-0.002503529889509082,0.7552481889724731,0.0,0.00800943374633789
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427101177028199,0.00028153712628409266,1.6461255550384521,-1.8200792074203491,-0.0,2.2057647705078125,4.385694666499756,-0.0,0.30003052949905396,-1.5830381552325647,-0.0,-0.003580390941351652,0.9083423018455505,-0.0,-0.008525114506483078,0.7552118897438049,0.0,-0.0034596482291817665
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.4427305322936554,0.00010815677524078637,1.63515043258667,-1.8201277256011963,-0.0,2.2035605907440186,4.385735197658203,-4.8308573807887e-10,0.28816941380500793,-1.5829780737506312,-0.0,-0.0037791416980326176,0.9083223938941956,-0.0,-8.470704779028893e-05,0.7552440166473389,0.0,-0.04775422066450119
555.0,658.0,3.5133,-0.6365,8.8008,-0.0652,0.0243,-0.1231,-1.442738415007927,8.360500214621425e-05,1.6587538719177246,-1.820123553276062,-0.0,2.1910951137542725,4.385718508357666,-8.779843781799197e-15,0.2915840744972229,-1.583005730305807,-0.0,-0.005187369883060455,0.9082747101783752,-0.0,-0.005822672508656979,0.7552399635314941,0.0,0.015499139204621315
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4427264493754883,7.337962597375736e-05,1.6680525541305542,-1.82014000415802,-0.0,2.203003168106079,4.385755224818848,-2.443901604270317e-18,0.30719104409217834,-1.5830381552325647,-0.0,-0.006691514514386654,0.9082866311073303,-0.0,-0.005197613965719938,0.7552478313446045,0.0,-0.011791648343205452
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4427384448102494,6.309102900559083e-05,1.6421561241149902,-1.82014000415802,-0.0,2.184861660003662,4.3857146936604,-4.441670913882958e-23,0.300457239151001,-1.5830138365374964,-0.0,-0.007376375142484903,0.9083065390586853,-0.0,-0.0204477421939373,0.7552358508110046,0.0001344707707175985,0.01300499215722084
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4427544635585328,5.533299554372206e-05,1.6337099075317383,-1.8201440572738647,-0.0,2.213951349258423,4.385735197658203,-8.0725175470471135e-28,0.2954034209251404,-1.5830300490008753,-0.0,-0.010512098670005798,0.9082826972007751,-0.0,0.008938067592680454,0.7552884817123413,0.0001457794278394431,0.027565699070692062
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4427260917476197,2.6350453481427394e-05,1.6679022312164307,-1.820123553276062,-0.0,2.152221918106079,4.385730906123779,-2.2470148157211227e-31,0.2870638370513916,-1.5830262343036097,-0.0,-0.013020118698477745,0.9082628488540649,-0.0,-0.004921790212392807,0.7552640438079834,0.00013489108823705465,-0.025894228368997574
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4427384448102494,2.2767248083255254e-05,1.6449142694473267,-1.820131778717041,8.521800918970257e-05,2.1918303966522217,4.385727091426514,-4.083838418368221e-36,0.3037460446357727,-1.5829818884478968,-0.0,-0.002036591060459614,0.9083104729652405,-0.0,-0.0006403968436643481,0.7552723288536072,0.0001430754055036232,0.062130458652973175
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4428104770234604,7.376298465262832e-13,1.666450023651123,-1.8200987577438354,9.351869084639475e-05,2.182441234588623,4.385782881374023,-7.422117446142826e-41,0.2950822710990906,-1.5830100218402308,-0.0,-0.0014805871760472655,0.9083383083343506,-0.0,-0.003940571565181017,0.7552966475486755,0.00013116169429849833,0.007364458404481411
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.442782239322998,1.7812889881750204e-18,1.614588975906372,-1.8201110363006592,8.953172073233873e-05,2.217355728149414,4.385742827052734,-2.1019476964872256e-44,0.29288390278816223,-1.5830262343036097,-0.0,-0.01076318696141243,0.9082868099212646,-0.0,-0.004586101043969393,0.7552599310874939,0.00014105896116234362,-0.018844300881028175
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4428346765092392,-0.001886772341094911,1.6328668594360352,-1.8201110363006592,0.00042370468145236373,2.230987787246704,4.385755224818848,0.0005167794297449291,0.29833969473838806,-1.5830100218402308,-0.0,-0.008935942314565182,0.9083865880966187,-0.0,-0.009425105527043343,0.7552641034126282,0.00019520045316312462,-0.023858798667788506
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.4428467166474839,-0.002115829149261117,1.658156394958496,-1.8201441764831543,0.0006248856661841273,2.214395046234131,4.385754747981689,0.00042824691627174616,0.2945064902305603,-1.5830300490008753,-0.0,-0.013275870122015476,0.9082707762718201,-0.0,-0.0051373750902712345,0.7552761435508728,0.00019970315042883158,-0.04830670356750488
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.442854256635048,-0.002564287045970559,1.6356803178787231,-1.8200511932373047,0.00029119857936166227,2.2113633155822754,4.385787172908447,0.0003330626350361854,0.3015252351760864,-1.5830100218402308,-0.0,-0.0016912752762436867,0.9082747101783752,-0.0,-0.007162593305110931,0.7552797198295593,0.0004895032616332173,-0.013175340369343758
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.442885772590973,-0.003960335161536932,1.644033670425415,-1.8200840950012207,9.431540820514783e-05,2.1995983123779297,4.385811014766357,0.000308272399706766,0.2926670014858246,-1.5829899946795862,-0.0,0.00024136295542120934,0.9083343148231506,-0.0,0.0067086657509207726,0.7553120851516724,0.0015301703242585063,0.03761376440525055
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.442926214342453,-0.0036017901729792356,1.6521902084350586,-1.8200914859771729,7.02485122019425e-05,2.170271873474121,4.385827227229736,0.0003479478764347732,0.28897637128829956,-1.5829818884478968,-0.0,-0.012413883581757545,0.9082986116409302,-0.0,-0.009300054982304573,0.755336344242096,0.0012901799054816365,0.06649312376976013
8190.0,8190.0,3.4385,-0.4253,8.5442,-0.0182,0.0131,-0.1185,-1.442965881233551,-0.0033565987832844257,1.6339216232299805,-1.820055365562439,5.353156302589923e-05,2.2328872680664062,4.3857995706745605,0.00024569479865022004,0.29475972056388855,-1.5830262343036097,-0.0,-0.004719968885183334,0.9083064794540405,-0.0,0.0006743352860212326,0.7553761601448059,0.0011540325358510017,0.02263506129384041
592.0,669.0,3.521,-0.7998,8.5663,-0.0466,0.0244,-0.1118,-1.4430466008237381,-0.0038903190288692713,1.6339428424835205,-1.8201069831848145,4.3242249375907704e-05,2.1892378330230713,4.385847254390381,0.00020163469889666885,0.2896406054496765,-1.5830300490008753,-0.0,-0.01165195181965828,0.9082826972007751,-0.0,0.00185216567479074,0.7553360462188721,0.0018045102478936315,0.040882810950279236
592.0,669.0,3.521,-0.7998,8.5663,-0.0466,0.0244,-0.1118,-1.443066121344902,-0.00430389866232872,1.6040273904800415,-1.8200119733810425,7.540615479229018e-05,2.2050089836120605,4.385774775142334,0.00023948120360728353,0.28957033157348633,-1.5829294363604944,-0.0,-0.014497114345431328,0.9083144664764404,-0.0,-0.0064286235719919205,0.7554083466529846,0.0016087074764072895,0.04544888436794281
592.0,669.0,3.521,-0.7998,8.5663,-0.0466,0.0244,-0.1118,-1.443037600522377,-0.005171242170035839,1.6447207927703857,-1.8200592994689941,0.00028310224297456443,2.1885290145874023,4.385872049922607,0.0003130295081064105,0.2870885133743286,-1.5830219427691858,-0.0,0.0014048413140699267,0.9083223938941956,-0.0,-0.0030182404443621635,0.7553761601448059,0.0016860432224348187,0.06799282133579254
