tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
255.0,465.0,4.5733,1.9998,7.7653,-0.0467,0.0195,-0.1184,-1.6924859486021937,0.0,2.725468635559082,-1.5182173252105713,-0.0,2.212911367416382,4.253457708949707,0.0,0.2930549681186676,-1.8428900877581995,0.0,0.020707963034510612,0.8461726307868958,0.0,-0.005189867224544287,0.7170090079307556,0.0,-0.025563670322299004
255.0,465.0,4.5733,1.9998,7.7653,-0.0467,0.0195,-0.1184,-1.6924497089781703,0.0,2.718510150909424,-1.5182255506515503,-0.0,2.2077746391296387,4.253438635463379,0.0,0.28913772106170654,-1.8429105917560022,0.0,0.01723223179578781,0.8461807370185852,0.0,-0.012291587889194489,0.7170294523239136,0.0,0.02500990219414234
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924706898131312,0.0,2.677307605743408,-1.5181691646575928,-0.0,2.212949275970459,4.253386660213135,0.0,0.30086180567741394,-1.8428986708270472,0.0,0.017274275422096252,0.8461644053459167,0.0,-0.0018012478249147534,0.7170171141624451,0.0,0.005705796182155609
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924416027464808,0.0,2.7269723415374756,-1.518237829208374,-0.0,2.2118730545043945,4.253462000484131,0.0,0.2877260446548462,-1.8428824583636683,0.0,0.012707807123661041,0.8462005257606506,0.0,0.013890571892261505,0.7170171737670898,0.0,0.006579902023077011
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924735508360804,0.0,2.7090768814086914,-1.5181975364685059,-0.0,2.2310924530029297,4.253457708949707,0.0,0.2832304835319519,-1.8428986708270472,0.0,0.011842289008200169,0.8462246656417847,0.0,0.0034509252291172743,0.7170048952102661,0.0,0.00666726753115654
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924778423705042,0.0,2.718060255050659,-1.5182337760925293,-0.0,2.137967586517334,4.253406210536621,0.0,0.2920014262199402,-1.8429186979876917,0.0,0.024812381714582443,0.8461524844169617,0.0,-0.010012936778366566,0.7170170545578003,0.0,0.007502321619540453
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924945316710414,0.0,2.717545986175537,-1.5181692838668823,-0.0,2.2014174461364746,4.253490133876465,0.0,0.2903560996055603,-1.8429268042193812,0.0,0.010641425848007202,0.8461729288101196,0.0,-0.009007899090647697,0.7170293927192688,0.0,-0.010898822918534279
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.692482133904928,0.0,2.7249276638031006,-1.5181893110275269,-0.0,2.1756937503814697,4.253382845515869,0.0,0.2988346219062805,-1.842830006276266,0.0,0.01735873520374298,0.846184492111206,0.0,-0.006753469817340374,0.7170372009277344,0.0,-0.004251484293490648
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924706898131312,0.0,2.779104232788086,-1.5182052850723267,-0.0,2.2166426181793213,4.25344626485791,0.0,0.2981418967247009,-1.842886749898092,0.0,0.012365582399070263,0.8461927175521851,0.0,-0.013711931183934212,0.7169567346572876,0.0,0.06445785611867905
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.6924859486021937,0.0,2.6893856525421143,-1.5181893110275269,-0.0,2.182952642440796,4.253389998073242,0.0,0.2964017987251282,-1.8428943792926233,0.0,0.016980893909931183,0.8461926579475403,0.0,-0.018649600446224213,0.7170335054397583,0.0,-0.025873085483908653
252.0,466.0,4.5254,1.9651,7.9167,-0.0334,0.0189,-0.1095,-1.692482133904928,0.0,2.7344021797180176,-1.5182135105133057,-0.0,2.2185075283050537,4.25344626485791,0.0,0.29426664113998413,-1.8428900877581995,0.0,0.012727180495858192,0.846184492111206,0.0,0.007627543993294239,0.7169644832611084,0.0,0.008867483586072922
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6924663982787074,0.0,2.72963285446167,-1.5181773900985718,-0.0,2.1818466186523438,4.253462000484131,0.0,0.28822028636932373,-1.8429186979876917,-3.562351746921877e-09,0.030010689049959183,0.846100389957428,0.0,-0.012056338600814342,0.7169690132141113,0.0,0.018124064430594444
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6924458942809046,0.0,2.738205909729004,-1.5181893110275269,-0.0,2.2168710231781006,4.253462000484131,0.0,0.2772519588470459,-1.8428624312030237,-4.227319940630506e-15,0.017384812235832214,0.8461484313011169,0.0,-0.004815463442355394,0.7170130014419556,0.0,-0.014297875575721264
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6924497089781703,0.0,2.697615146636963,-1.5182297229766846,-0.0,2.1733932495117188,4.253438635463379,0.0,0.2762329876422882,-1.8428824583636683,-5.016413802711178e-21,0.01334536261856556,0.8461647033691406,0.0,-0.010932771489024162,0.7169724702835083,0.0,0.0006676551420241594
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.692454000512594,0.0,2.729179859161377,-1.5182052850723267,-0.0,2.202208995819092,4.253401919002197,0.0,0.2854630947113037,-1.8429024855243128,-5.95280447981202e-27,0.02399206906557083,0.8462287783622742,0.0,-0.011526031419634819,0.7170376181602478,0.0,0.0008128387853503227
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.692442079583639,0.0,2.7171599864959717,-1.5181773900985718,-0.0,2.2133805751800537,4.253434343928955,0.0,0.29729318618774414,-1.8428900877581995,-1.081892909501056e-31,0.027437560260295868,0.8461365103721619,0.0,-0.00548963900655508,0.7169768214225769,0.0,-0.028990622609853745
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6924497089781703,0.0,2.7591142654418945,-1.5181933641433716,-0.0,2.2237024307250977,4.253426237697266,0.0,0.2918495833873749,-1.8428943792926233,-1.2838448780575481e-37,0.02807236835360527,0.8462086319923401,0.0,-0.0016646288568153977,0.7170252799987793,0.0,0.006315164268016815
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6924497089781703,0.0,2.706148862838745,-1.518229603767395,-0.0,2.2266852855682373,4.253438635463379,0.0,0.29207149147987366,-1.8428705374347132,-1.5274153261140506e-43,0.019373826682567596,0.8461685180664062,0.0,0.004739901050925255,0.7170170545578003,0.0,-0.0116927120834589
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6925026379027308,0.0,2.736816644668579,-1.5182420015335083,-0.0,2.1834118366241455,4.253462000484131,0.0,0.28328973054885864,-1.8428900877581995,-0.0,0.024583401158452034,0.8461602926254272,0.0,-0.008696720004081726,0.716992974281311,0.0,0.02424570359289646
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.692498346368307,0.0,2.71102237701416,-1.518201231956482,-0.0,2.236635684967041,4.253453894252441,0.0,0.3076108694076538,-1.842853848134176,-0.0,0.023049406707286835,0.8461487293243408,0.0,-0.017489396035671234,0.7170170545578003,0.0,-0.013757863081991673
248.0,437.0,4.5099,1.9699,7.8903,-0.0426,0.0264,-0.117,-1.6924296818175257,0.0,2.715592861175537,-1.518209457397461,-0.0,2.2171010971069336,4.253418131465576,0.0,0.29634958505630493,-1.842870060597555,-0.0,0.023331671953201294,0.8461565375328064,0.0,-0.0037281690165400505,0.7170252799987793,0.0,0.025257349014282227
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.692498346368307,0.0,2.7044689655303955,-1.5181773900985718,-0.0,2.1536567211151123,4.2534424501606445,0.0,0.2908552885055542,-1.8428624312030237,-0.0,0.018143797293305397,0.8461766839027405,0.0,-0.006095425225794315,0.7169809341430664,0.0,0.00888951774686575
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.6924778423705042,0.0,2.7029967308044434,-1.5181691646575928,-0.0,2.211272954940796,4.253453894252441,0.0,0.2860468626022339,-1.8429229895221155,-0.0,0.0294460728764534,0.8461688160896301,0.0,0.008388197049498558,0.7170330286026001,0.0,-0.01998642459511757
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.6924778423705042,0.0,2.7441439628601074,-1.518201231956482,-0.0,2.159520149230957,4.253398104304932,0.0,0.2875469923019409,-1.8429105917560022,-0.0,0.01725766621530056,0.8461126685142517,0.0,-0.00452924519777298,0.7170130014419556,0.0,-0.016310138627886772
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.6924015484251917,0.0,2.7299740314483643,-1.5182173252105713,-0.0,2.2190043926239014,4.253434343928955,0.0,0.2844046652317047,-1.8428986708270472,-0.0,0.011426880955696106,0.8461004495620728,0.0,-0.0011204802431166172,0.7170294523239136,0.0,-0.006702288053929806
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.6924859486021937,0.0,2.7567925453186035,-1.5181975364685059,-0.0,2.200479030609131,4.253426237697266,0.0,0.2872394621372223,-1.8429144064532679,-0.0,0.0062079960480332375,0.8461443185806274,0.0,-0.0028310627676546574,0.7170330286026001,0.0,-0.04490506649017334
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.6924902401366175,0.0,2.749213218688965,-1.518201231956482,-0.0,2.2075138092041016,4.253434343928955,0.0,0.3021251857280731,-1.8429105917560022,-0.0,0.008913476951420307,0.8461606502532959,0.0,-0.014926636591553688,0.7170130014419556,0.0,-0.029251156374812126
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.692514558831686,0.0,2.72538161277771,-1.518181562423706,-0.0,2.184600591659546,4.253426237697266,0.0,0.3017949163913727,-1.8428657690631312,-0.0,0.02792751044034958,0.8461647033691406,0.0,-0.003649763762950897,0.7169685363769531,0.0,-0.06493937969207764
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.692482133904928,0.0,2.713355302810669,-1.5182015895843506,-0.0,2.201737403869629,4.25347010671582,0.0,0.29594793915748596,-1.8429024855243128,-0.0,0.0030653392896056175,0.8461364507675171,0.0,-0.014294488355517387,0.7169888615608215,0.0,0.01444277260452509
244.0,495.0,4.4094,1.9316,8.0291,-0.0461,0.0238,-0.1156,-1.6924621067442835,0.0,2.6881020069122314,-1.5182255506515503,-0.0,2.176039218902588,4.25347821294751,0.0,0.3027775287628174,-1.8429144064532679,-0.0,0.009905253536999226,0.846172571182251,0.0,-0.010457554832100868,0.7170131206512451,0.0,0.000694111455231905
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6924377880492152,0.0,2.7013416290283203,-1.5182420015335083,-0.0,2.2025294303894043,4.253474398250244,0.0,0.293268084526062,-1.8429105917560022,-0.0,0.019650110974907875,0.846184492111206,0.0,-0.012717708013951778,0.7169607877731323,0.0,0.011549360118806362
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6924458942809046,0.0,2.7260866165161133,-1.518273949623108,-0.0,2.2105495929718018,4.25347821294751,0.0,0.29107213020324707,-1.8429020086871546,-0.0,0.0032185225281864405,0.8461606502532959,0.0,-0.010239304974675179,0.7169809341430664,0.0,0.019536057487130165
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6924621067442835,0.0,2.7082581520080566,-1.518209457397461,-0.0,2.193786382675171,4.253450556392334,0.0,0.27873289585113525,-1.8428862730609339,-0.0,0.008302180096507072,0.8461565971374512,0.0,0.0022491426207125187,0.7170048952102661,0.0,-0.027451006695628166
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6925026379027308,0.0,2.725503444671631,-1.518201231956482,-0.0,2.1999294757843018,4.253438635463379,0.0,0.2932143807411194,-1.8429186979876917,-0.0,0.018975479528307915,0.8461605906486511,0.0,-0.015513130463659763,0.7170131206512451,0.0,-0.057249728590250015
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.692458292047018,0.0,2.716681718826294,-1.518201231956482,-0.0,2.257079601287842,4.253378553981445,0.0,0.29508236050605774,-1.8429468313800257,-0.0,0.014299090951681137,0.8462086319923401,0.0,-0.011243714019656181,0.7170289754867554,0.0,0.04486657679080963
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.692498346368307,0.0,2.762730836868286,-1.5181893110275269,-0.0,2.1721372604370117,4.253457708949707,0.0,0.29412323236465454,-1.842870060597555,-0.0,0.013523168861865997,0.8462167978286743,0.0,-0.008827820420265198,0.7170170545578003,0.0,-0.008388979360461235
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6924377880492152,0.0,2.717583417892456,-1.5182052850723267,-0.0,2.178041934967041,4.2534424501606445,0.0,0.2912919223308563,-1.8429468313800257,-0.0,0.004894206766039133,0.8461442589759827,0.0,-0.003803340485319495,0.7169567942619324,0.0,-0.032731011509895325
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6924458942809046,0.0,2.724256992340088,-1.518254280090332,-0.0,2.1412951946258545,4.253426237697266,0.0,0.296150803565979,-1.8429463545428675,-0.0,0.01829572208225727,0.8461728692054749,0.0,-0.003275706432759762,0.7170048952102661,0.0,-0.014707285910844803
248.0,533.0,4.5577,1.9525,7.9609,-0.0292,0.0234,-0.1156,-1.6924697361388148,0.0,2.7034707069396973,-1.518173336982727,-0.0,2.1907896995544434,4.253458662624023,0.0,0.2817646563053131,-1.8428986708270472,-0.0,0.027590489014983177,0.8461365103721619,0.0,-0.011897251941263676,0.7169726490974426,0.0,0.007108929567039013
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924859486021937,0.0,2.7017898559570312,-1.518237829208374,-0.0,2.1503641605377197,4.25344626485791,0.0,0.29548197984695435,-1.8428862730609339,-0.0,0.009541735053062439,0.8461807370185852,0.0,-0.006372786592692137,0.7170212268829346,0.0,-0.006268952041864395
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924663982787074,0.0,2.7184700965881348,-1.518156886100769,-0.0,2.2171387672424316,4.253405733699463,0.0,0.30315595865249634,-1.8428943792926233,-0.0,0.009718256071209908,0.8461729288101196,0.0,0.00209783180616796,0.7170011401176453,0.0,0.01777678355574608
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924663982787074,0.0,2.6949710845947266,-1.5182534456253052,-0.0,2.175536632537842,4.253382845515869,0.0,0.3003663420677185,-1.8428986708270472,-0.0,0.010626617819070816,0.8462246060371399,0.0,0.001241892110556364,0.7169727683067322,0.0,-0.02616467885673046
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924497089781703,0.0,2.7384185791015625,-1.5182781219482422,-0.0,2.2239160537719727,4.25347010671582,0.0,0.2957557141780853,-1.8429020086871546,-0.0,0.017356334254145622,0.8461647033691406,0.0,0.008084800094366074,0.716992974281311,0.0,0.0476858988404274
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.692458292047018,0.0,2.7492527961730957,-1.5181775093078613,-0.0,2.1943483352661133,4.253413839931152,0.0,0.28665536642074585,-1.8428624312030237,-0.0,0.012954728677868843,0.8461606502532959,0.0,-0.011453344486653805,0.7170089483261108,0.0,0.043277524411678314
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924416027464808,0.0,2.765867233276367,-1.5182420015335083,-0.0,2.2208123207092285,4.253494425410889,0.0,0.2879661023616791,-1.8428657690631312,-0.0,0.025109872221946716,0.8461004495620728,0.0,-0.01536485180258751,0.7169966101646423,0.0,-0.011031553149223328
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924497089781703,0.0,2.764029026031494,-1.51825749874115,-0.0,2.1759862899780273,4.253438158626221,0.0,0.2841245234012604,-1.8429067770587366,-0.0,0.03079407289624214,0.8462008833885193,0.0,-0.0016186884604394436,0.7169809341430664,0.0,0.025159059092402458
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.692458292047018,0.0,2.7109808921813965,-1.518221378326416,-0.0,2.2194626331329346,4.253410025233887,0.0,0.28116896748542786,-1.8428781668292444,-0.0,0.012544231489300728,0.8461365103721619,0.0,0.012427317909896374,0.7170293927192688,0.0,0.030871685594320297
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6924621067442835,0.0,2.71872878074646,-1.518153190612793,-0.0,2.209547281265259,4.253430052394531,0.0,0.2856609523296356,-1.842938248311178,-0.0,0.022651322185993195,0.8461644053459167,0.0,-0.024232903495430946,0.7169765830039978,0.0,0.03995230048894882
253.0,468.0,4.4937,1.9328,7.946,-0.0373,0.0162,-0.1223,-1.6925026379027308,0.0,2.8021903038024902,-1.51825749874115,-0.0,2.214993476867676,4.253457708949707,0.0,0.3018271028995514,-1.8428824583636683,-0.0,0.019977888092398643,0.8461926579475403,0.0,-0.011852743104100227,0.7169768214225769,0.0,0.034706439822912216
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.692425390283102,0.0,2.7475509643554688,-1.5181812047958374,-0.0,2.1653871536254883,4.253462000484131,0.0,0.29916128516197205,-1.8429024855243128,-0.0,0.01311507262289524,0.8461685180664062,0.0,-0.0026649064384400845,0.7169809341430664,0.0,0.013797281309962273
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.6925026379027308,0.0,2.750821113586426,-1.5182173252105713,-0.0,2.2237000465393066,4.253421946162842,0.0,0.28272485733032227,-1.8428743521319788,-0.0,0.020752444863319397,0.8461524844169617,0.0,-0.0071962131187319756,0.7169525027275085,0.0,-0.012353465892374516
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.692458292047018,0.0,2.7058658599853516,-1.5182420015335083,-0.0,2.162079334259033,4.25347010671582,0.0,0.3077180087566376,-1.842886749898092,-0.0,0.019720884039998055,0.8461889028549194,0.0,-0.007807730231434107,0.716984748840332,0.0,-0.012318544089794159
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.6924220524229945,0.0,2.7436118125915527,-1.5182781219482422,-0.0,2.236110210418701,4.253462000484131,0.0,0.29584231972694397,-1.8428986708270472,-0.0,0.010743886232376099,0.8461685180664062,0.0,-0.009499484673142433,0.7169925570487976,0.0,0.015491485595703125
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.692458292047018,0.0,2.7528340816497803,-1.518201231956482,-0.0,2.1676883697509766,4.253421946162842,0.0,0.29904982447624207,-1.8428781668292444,-0.0,0.02034887671470642,0.8462287187576294,0.0,-0.01142758596688509,0.7169889211654663,0.0,0.0013024210929870605
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.692458292047018,0.0,2.6876842975616455,-1.5181775093078613,-0.0,2.200924873352051,4.253402395839355,0.0,0.28455066680908203,-1.8428900877581995,-0.0,0.020165473222732544,0.8461726307868958,0.0,-0.016854338347911835,0.7170330882072449,0.0,-0.024201368913054466
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.6924621067442835,0.0,2.7206687927246094,-1.5182337760925293,-0.0,2.198216438293457,4.25344626485791,0.0,0.29146987199783325,-1.8428862730609339,-0.0,0.01457543671131134,0.8461726307868958,0.0,0.007481895387172699,0.7170048952102661,0.0,0.03635527566075325
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.6924296818175257,0.0,2.767411231994629,-1.5182056427001953,-0.0,2.1880619525909424,4.253450079555176,0.0,0.29779988527297974,-1.8429468313800257,-0.0,0.014657024294137955,0.8461963534355164,0.0,-0.011840262450277805,0.7170048952102661,0.0,0.004785550758242607
242.0,8190.0,4.5661,2.0112,7.7204,-0.0382,0.0289,-0.1231,-1.692458292047018,0.0,2.698802947998047,-1.518246054649353,-0.0,2.204464912414551,4.253438158626221,0.0,0.2892680764198303,-1.8428743521319788,-0.0,0.026523733511567116,0.8462086319923401,0.0,-9.443564340472221e-05,0.7169690132141113,0.0,-0.016489647328853607
256.0,498.0,4.4788,1.9328,7.9992,-0.0336,0.0192,-0.1194,-1.6924497089781703,0.0,2.729544162750244,-1.5182255506515503,-0.0,2.1760802268981934,4.253450079555176,0.0,0.2863379418849945,-1.8429063002215784,-0.0,0.018793951719999313,0.8461208343505859,0.0,0.006571219302713871,0.7170130014419556,0.0,-0.010779867880046368
256.0,498.0,4.4788,1.9328,7.9992,-0.0336,0.0192,-0.1194,-1.6924416027464808,0.0,2.7337374687194824,-1.518161416053772,-0.0,2.184438467025757,4.253402395839355,0.0,0.3095332384109497,-1.8428581396686,-0.0,0.029707767069339752,0.8461606502532959,0.0,-0.004147046245634556,0.7169608473777771,0.0,0.014708206988871098
256.0,498.0,4.4788,1.9328,7.9992,-0.0336,0.0192,-0.1194,-1.6924663982787074,0.0,2.7275729179382324,-1.5182056427001953,-0.0,2.2241153717041016,4.2534424501606445,0.0,0.2857803404331207,-1.8428781668292444,-0.0,0.020805418491363525,0.8461484313011169,0.0,0.00644656689837575,0.7169966697692871,0.0,0.00023392308503389359
256.0,498.0,4.4788,1.9328,7.9992,-0.0336,0.0192,-0.1194,-1.6924902401366175,0.0,2.744476318359375,-1.5181893110275269,-0.0,2.203688144683838,4.2534424501606445,0.0,0.28670641779899597,-1.842910114918844,-0.0,0.03292207047343254,0.8461241126060486,0.0,-0.021530957892537117,0.7169849872589111,0.0,-0.0065986476838588715
256.0,498.0,4.4788,1.9328,7.9992,-0.0336,0.0192,-0.1194,-1.6924416027464808,0.0,2.7310755252838135,-1.5182135105133057,-0.0,2.1756222248077393,4.253381891841553,0.0,0.2803701162338257,-1.8429144064532679,-0.0,0.016797123476862907,0.8461245894432068,0.0,-0.0017325120279565454,0.7170007228851318,0.0,-0.04631069302558899
