tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
209.0,232.0,6.009,-2.7739,6.2189,-0.0154,0.0263,-0.1159,-1.8432113132872523,0.0005736351013183594,3.2454071044921875,-0.9720587730407715,4.734288921806813e-31,2.0631141662597656,3.52604262411084,-0.0,0.27609747648239136,-1.6661198774920862,-0.0,-0.003171740099787712,1.2748266458511353,-0.0,-0.002742237411439419,0.6613548398017883,0.0,-0.03794749826192856
209.0,232.0,6.009,-2.7739,6.2189,-0.0154,0.0263,-0.1159,-1.8431674442686976,0.0004258773406036198,3.2495288848876953,-0.9720422029495239,1.533849388012998e-38,2.116617202758789,3.5260307031818847,-0.0,0.2629140019416809,-1.666152302418844,-0.0,-0.005503922700881958,1.2748103141784668,-0.0,-0.0035077189095318317,0.6613388061523438,0.0,0.028090227395296097
209.0,232.0,6.009,-2.7739,6.2189,-0.0154,0.0263,-0.1159,-1.8431068859496058,0.00035406037932261825,3.230475425720215,-0.9720669984817505,3.6433760072445244e-44,2.055333137512207,3.5260140138813476,-0.0,0.25284504890441895,-1.66612416902651,-0.0,0.007952324114739895,1.2747902870178223,-0.0,-0.008126596920192242,0.661338746547699,0.0,0.037640657275915146
209.0,232.0,6.009,-2.7739,6.2189,-0.0154,0.0263,-0.1159,-1.8431512318053187,0.0003029738727491349,3.203408718109131,-0.9720422029495239,-0.0,2.0931553840637207,3.525986357326172,-0.0,0.2688380777835846,-1.6661360899554651,-0.0,0.011045077815651894,1.2748422622680664,-0.0,-0.010947619564831257,0.6613228917121887,0.0,-0.02000061422586441
209.0,232.0,6.009,-2.7739,6.2189,-0.0154,0.0263,-0.1159,-1.8431874714293421,0.000254092417890206,3.241881847381592,-0.9720298647880554,-0.0,2.0820140838623047,3.5260512071796875,-0.0,0.2666490077972412,-1.6661079565631312,-0.0,0.003748296294361353,1.2748582363128662,-0.0,-0.019239936023950577,0.6613509058952332,0.0,-0.016921572387218475
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.8431831798949183,0.00022666524455416948,3.2548084259033203,-0.9720907807350159,1.840919708229194e-06,2.094834804534912,3.5260020929523925,-0.0,0.26373887062072754,-1.6661160627948206,-0.0,0.006240115035325289,1.2748181819915771,-0.0,0.005694262683391571,0.6613025069236755,0.0,0.04792492464184761
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.8431631527342738,0.00019814827828668058,3.2396388053894043,-0.9720748066902161,5.3106552513781935e-05,2.093489170074463,3.5260788637348632,-0.0,0.2662205994129181,-1.6661437193499964,-0.0,0.006724098697304726,1.2748422622680664,-0.0,-0.009784381836652756,0.6612905263900757,0.0,0.021584488451480865
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.8431831798949183,0.00018106329662259668,3.2354133129119873,-0.9720706939697266,4.878819527220912e-05,2.1224687099456787,3.5260183054157714,-0.0,0.2681426405906677,-1.6661317984210413,-0.0,0.003013506531715393,1.274806261062622,-0.0,-0.0036475909873843193,0.6613388061523438,0.0,0.028385130688548088
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.8431631527342738,0.00016239404794760048,3.2437732219696045,-0.9720624685287476,4.3980617192573845e-05,2.0559911727905273,3.5260345178791503,-0.0,0.2528732717037201,-1.66612416902651,-0.0,0.011627444066107273,1.2747700214385986,-0.0,-0.013762346468865871,0.661306619644165,0.0,0.05060253292322159
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.8431469402708949,0.000150737541844137,3.2272439002990723,-0.9720866680145264,6.150773697299883e-05,2.0297765731811523,3.5260750490375976,-0.0,0.26208069920539856,-1.6661165396319788,-0.0,-0.0009584027575328946,1.2747743129730225,-0.0,0.0007451638812199235,0.6612746119499207,0.0,-0.005971516948193312
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.843175550500387,0.00013757111446466297,3.2638769149780273,-0.9720545411109924,5.637437425320968e-05,2.0699949264526367,3.526055021876953,-0.0,0.25578802824020386,-1.6661198774920862,-0.0,-0.0010233044158667326,1.274794101715088,-0.0,-0.010121166706085205,0.6613147854804993,0.0,0.006675722077488899
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.8431874714293421,0.00012911285739392042,3.257739543914795,-0.9720504283905029,5.305137165123597e-05,2.051788806915283,3.526022120113037,-0.0,0.2569817900657654,-1.6661360899554651,-0.0,0.013840077444911003,1.2748662233352661,-0.0,-0.005708460696041584,0.6613507866859436,0.0,-0.03028041496872902
216.0,239.0,5.6973,-3.7149,6.2435,-0.0341,0.055,-0.1017,-1.843114515344137,0.00011933074711123481,3.20756196975708,-0.9720670580863953,-2.592122291389387e-05,2.0681285858154297,3.5260183054157714,-0.0,0.27607595920562744,-1.6661399046527308,-0.0,-0.0048361886292696,1.2748501300811768,-0.0,-0.010354536585509777,0.6613507866859436,0.0,-0.03214859962463379
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.843163629571432,0.00011291448754491284,3.236496686935425,-0.9721106290817261,-3.208745692973025e-05,2.0592989921569824,3.5260063844868164,-0.0,0.27196618914604187,-1.6661604086505335,-0.0,0.010081985034048557,1.2748143672943115,-0.0,-0.007908507250249386,0.661338746547699,0.0,0.00011972803622484207
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8431993923582972,0.00010715310781961307,3.230384349822998,-0.9719823002815247,-2.8987054975004867e-05,2.032891273498535,3.5260507303425292,-0.0,0.2595416009426117,-1.6661642233477991,-0.0,-0.002495353575795889,1.2748382091522217,-0.0,-0.0018769484013319016,0.6613067388534546,0.0,0.06583236902952194
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8431512318053187,0.00010032745922217146,3.2320950031280518,-0.9721114635467529,-2.567877891124226e-05,2.05789852142334,3.5260307031818847,-0.0,0.2505772113800049,-1.666152302418844,-0.0,0.008646726608276367,1.2748022079467773,-0.0,-0.009815017692744732,0.6613507866859436,0.0,-0.003104112111032009
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8432113132872523,9.575303556630388e-05,3.2069106101989746,-0.9720743298530579,-2.365405271120835e-05,2.0464041233062744,3.5260626512714843,-0.0,0.25168031454086304,-1.6661284605609339,-0.0,-4.398403689265251e-06,1.2748103141784668,-0.0,0.007007408421486616,0.6613147854804993,0.0,-0.002675360767170787
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8432194195189417,9.026531188283116e-05,3.2349743843078613,-0.9720707535743713,-2.1403940991149284e-05,2.0613174438476562,3.526043100947998,-0.0,0.26601642370224,-1.6661360899554651,-0.0,0.0046486626379191875,1.2747983932495117,-0.0,-0.007493250072002411,0.6613268852233887,7.526198169216514e-05,0.022308597341179848
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8431593380370082,8.654536213725805e-05,3.265986919403076,-0.9720710515975952,-1.9978515410912223e-05,2.072295665740967,3.5260512071796875,-0.0,0.2586349844932556,-1.666084114705221,-0.0,0.0076286145485937595,1.2748181819915771,-0.0,-0.02025914378464222,0.6613228917121887,6.687311542918906e-05,-0.056093037128448486
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8431593380370082,9.375706576975062e-05,3.2560744285583496,-0.9720340967178345,-1.8349237507209182e-05,2.0427277088165283,3.5260464388081054,-0.0,0.262380450963974,-1.666135613118307,-0.0,-0.0019270791672170162,1.2748613357543945,-0.0,-0.001236581476405263,0.6613228917121887,2.9110644391039386e-05,0.0015941527672111988
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8431469402708949,6.241899245651439e-05,3.2240958213806152,-0.9720624685287476,-2.3653369396470225e-07,2.079345226287842,3.526022120113037,-0.0,0.2621991038322449,-1.6661279837237757,-0.0,0.01048857532441616,1.2748181819915771,-0.0,-0.003586301114410162,0.661338746547699,1.7410213271062958e-09,-0.0032440274953842163
207.0,240.0,6.0903,-3.3009,6.0634,-0.0597,0.0657,-0.1051,-1.8431345425047816,5.8793473726836964e-05,3.186009407043457,-0.9720504283905029,-7.663390829846985e-15,2.0461506843566895,3.526094599361084,-0.0,0.27095118165016174,-1.6661117712603968,-0.0,-0.004806360229849815,1.2748582363128662,-0.0,0.00036293629091233015,0.6613025665283203,5.640686872064455e-17,-0.06299906969070435
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.8431831798949183,5.657594738295302e-05,3.2606968879699707,-0.9720266461372375,8.586256444687024e-05,2.0908939838409424,3.526162787074707,0.00268307002261281,0.2684100568294525,-1.6661360899554651,-0.0,0.002407854190096259,1.2748022079467773,-0.0,-1.5569967217743397e-05,0.661306619644165,1.3621594465297576e-22,0.022012045606970787
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.8431955776610316,5.386707925936207e-05,3.2476515769958496,-0.9720029234886169,0.0018687930423766375,2.0614242553710938,3.526106043452881,0.0014059881214052439,0.2691105902194977,-1.6661928335772913,-0.0,0.0033365008421242237,1.2747862339019775,-0.0,-0.010391898453235626,0.6612945795059204,4.4132237047384716e-30,-0.03318323567509651
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.8431388340392054,5.1999744755448774e-05,3.2361011505126953,-0.9720748066902161,0.0005329179693944752,2.1195881366729736,3.526122732753418,-0.00029567148885689676,0.2666235566139221,-1.6661360899554651,-0.0,0.009005993604660034,1.2747902870178223,-0.0,0.0003061206080019474,0.6613585948944092,1.0657417493638722e-35,0.036386385560035706
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.8431388340392054,6.0172616940690205e-05,3.2175841331481934,-0.9720504283905029,-0.0007380744209513068,2.053776502609253,3.526135130519531,-0.00022428059310186654,0.2768562436103821,-1.6660922209369105,-0.0,0.0062298886477947235,1.2747622728347778,-0.0,-0.010885858908295631,0.6613467931747437,2.573624759578959e-41,0.0007804767228662968
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.8432032070555628,1.4402616599351603e-10,3.266749620437622,-0.9720709919929504,-2.2322408312902553e-06,2.0545907020568848,3.526134653682373,-7.554033800261095e-05,0.2693479359149933,-1.666084114705221,-0.0,0.008357163518667221,1.274834394454956,-0.0,-0.006509424652904272,0.6614028811454773,0.0,0.039535101503133774
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.843203683892721,3.4780620711205785e-16,3.2527689933776855,-0.9719945192337036,0.002044337335973978,2.1277058124542236,3.526134653682373,-7.843905791560246e-08,0.2692730128765106,-1.666140381489889,-0.0,-0.008674822747707367,1.2748420238494873,-0.0,-0.008021758869290352,0.6613587737083435,0.0013002021005377173,0.013051032088696957
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.8431874714293421,1.1268478078603207e-23,3.2401585578918457,-0.9720027446746826,0.0027451582718640566,2.0843706130981445,3.5260988908955078,-1.4255909820681811e-12,0.2727562487125397,-1.6660922209369105,-0.0,0.0059836069121956825,1.2748022079467773,-0.0,-0.009446210227906704,0.6613827347755432,0.0014954130165278912,-0.007625891361385584
213.0,245.0,6.4893,-3.2937,5.9109,-0.027,0.0137,-0.1197,-1.843175550500387,2.7212050991027186e-29,3.196382522583008,-0.9719584584236145,0.0027143058832734823,2.0727083683013916,3.5262033182331542,-3.9681847158572745e-16,0.26460766792297363,-1.6661046187030237,-0.0,0.016124997287988663,1.2748022079467773,-0.0,0.0014626620104536414,0.6613628268241882,0.0012720510130748153,-0.03338684141635895
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431302509703578,4.9487509386381134e-05,3.2301230430603027,-0.9719468951225281,0.0023055472411215305,2.060908555984497,3.526134653682373,-7.211979350109576e-21,0.26560884714126587,-1.6661003271686,-0.0,-0.0040018209256231785,1.2748260498046875,-0.0,-0.001995653845369816,0.6614388823509216,0.0011732007842510939,0.05938404053449631
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431831798949183,4.612367047229782e-05,3.2159793376922607,-0.9719472527503967,0.0013887882232666016,2.044466018676758,3.526150866145752,-2.0074808070471736e-24,0.2607135474681854,-1.6661041418658655,-0.0,0.017083341255784035,1.2748181819915771,-0.0,-0.004992369096726179,0.661402702331543,0.0014187732012942433,-0.03188348934054375
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431593380370082,4.183561759418808e-05,3.2790887355804443,-0.9719510078430176,0.00026512748445384204,2.109168529510498,3.526195212001465,-3.648497334827978e-29,0.2708074748516083,-1.666112248097555,-0.0,0.00019435520516708493,1.2747902870178223,-0.0,-0.01287691481411457,0.661430835723877,0.0008805330726318061,0.025891512632369995
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431955776610316,5.857132782693952e-05,3.2153022289276123,-0.9719390869140625,0.00036747095873579383,2.0437374114990234,3.526190920467041,-1.015572679028334e-32,0.27520379424095154,-1.666140381489889,-0.0,0.02066873200237751,1.2748222351074219,-0.0,-0.01841222122311592,0.6614428758621216,0.000689626787789166,-0.017385780811309814
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8430949650206507,7.193442434072495e-05,3.255483627319336,-0.9719510078430176,0.0013474822044372559,2.0664143562316895,3.5261542040058593,-1.8457532308253137e-37,0.26727530360221863,-1.6661117712603968,-0.0,0.005540946498513222,1.2748181819915771,-0.0,-0.009903207421302795,0.6614348888397217,0.0004795603745151311,-0.011709772050380707
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431550465025843,0.00018497453129384667,3.2419538497924805,-0.9719431400299072,0.0015321922255679965,2.0244462490081787,3.526134176845215,-5.137720689600509e-41,0.25599342584609985,-1.6661317984210413,-0.0,0.0005360927898436785,1.2748143672943115,-0.0,-0.014680977910757065,0.6614106893539429,0.00022558080672752112,-0.023790160194039345
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431030712523402,0.0009800172410905361,3.235729455947876,-0.9719271659851074,0.0013816483551636338,2.0758907794952393,3.526174708003662,9.67639934970066e-05,0.26920920610427856,-1.66612416902651,-0.0,-0.0012179422192275524,1.2748262882232666,-0.0,-0.004113210365176201,0.6614388823509216,0.00011249978706473485,0.01741999015212059
213.0,236.0,6.8435,-3.1657,5.6333,-0.0344,0.0031,-0.1054,-1.8431273899474085,0.0008789190324023366,3.2502670288085938,-0.9719395041465759,0.0012409001355990767,2.0596470832824707,3.5261947351643066,0.0016459061298519373,0.268905907869339,-1.666152302418844,-0.0,0.011412156745791435,1.274834156036377,-0.0,-0.008426978252828121,0.661450982093811,4.500770955928601e-05,0.05029011145234108
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.8430830440916957,0.0007723263697698712,3.254441976547241,-0.9719595909118652,0.0009622075012885034,2.1047098636627197,3.5262066560932617,0.0022175938356667757,0.2698515057563782,-1.6661599318133753,-0.0,0.00649911118671298,1.27473783493042,-0.0,-0.015648236498236656,0.661422848701477,1.3463035429595038e-05,0.04575241357088089
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.8431068859496058,0.0005627563805319369,3.265307903289795,-0.9718713164329529,0.0006552818813361228,2.115905284881592,3.526186628932617,0.001897672307677567,0.27092456817626953,-1.6661360899554651,-0.0,0.009611880406737328,1.274834156036377,-0.0,0.003500627353787422,0.6613867878913879,4.361852133823174e-13,-0.02329745516180992
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.843067308465475,0.0005710133700631559,3.2705726623535156,-0.971899151802063,0.0004993887851014733,2.115474224090576,3.5262505251118164,0.00174632016569376,0.27145329117774963,-1.6661680380450647,-0.0,0.001239687204360962,1.2747942209243774,-0.0,-0.010218832641839981,0.661402702331543,1.0533360313256648e-18,-0.021696563810110092
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.843091150323385,0.0005766493268311024,3.2374911308288574,-0.9718868136405945,0.0004333103133831173,2.119486093521118,3.5262667375751953,0.00412805937230587,0.27342289686203003,-1.6661236921893519,-0.0,0.006451196502894163,1.2747703790664673,-0.0,-0.0013511928264051676,0.6614509224891663,3.412674830190691e-26,-0.021746933460235596
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.843130727807516,0.0004997814539819956,3.2558865547180176,-0.9719197154045105,0.00036703544901683927,2.1136386394500732,3.526271029109619,0.0073889209888875484,0.27188432216644287,-1.666152302418844,-0.0,-0.0042924219742417336,1.2747622728347778,-0.0,0.0032468666322529316,0.6613467335700989,8.241207516496329e-32,0.005690369289368391
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.8431550465025843,0.00030499708373099566,3.2839088439941406,-0.9718949794769287,0.0002667602675501257,2.0854783058166504,3.526350660915039,0.00948116835206747,0.26355209946632385,-1.666152302418844,-0.0,-0.003585925791412592,1.2748572826385498,-0.0,-0.011125389486551285,0.6614388823509216,2.6700467056106854e-39,0.00856531411409378
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.8431269131102503,0.00020236516138538718,3.2704825401306152,-0.9718868732452393,4.0240549424197525e-05,2.1256556510925293,3.5264107423969726,0.00570630980655551,0.2667228579521179,-1.666191879902975,-0.0,-0.00667952373623848,1.2748141288757324,-0.0,-0.0062467786483466625,0.6613907814025879,7.006492321624085e-45,-0.032771170139312744
213.0,235.0,5.8666,-2.3874,6.009,0.0031,0.0308,-0.119,-1.8431469402708949,-0.001613215310499072,3.2627687454223633,-0.9719194173812866,3.0828971320229215e-11,2.072031021118164,3.526402636165283,4.5327451516641304e-05,0.2749731242656708,-1.6661079565631312,-0.0,-0.006179687101393938,1.274794340133667,-0.0,-0.0030051362700760365,0.6613907814025879,0.0,-0.0061174072325229645
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8432113132872523,-0.002910157898440957,3.2854440212249756,-0.9718992114067078,-0.0009504504851065576,2.0758204460144043,3.526338739986084,-0.0011178499553352594,0.27066704630851746,-1.666152302418844,-0.0,0.00030890561174601316,1.2748262882232666,-0.0,0.007578478194773197,0.6613706946372986,0.0,0.019499439746141434
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.843227048913473,-0.002270274329930544,3.3051133155822754,-0.9720150828361511,-0.0010680791456252337,2.0803472995758057,3.526306315059326,-0.0011338037438690662,0.271411269903183,-1.6661317984210413,-0.0,0.005760880187153816,1.274906039237976,-0.0,-0.0005648103542625904,0.6614066958427429,0.0,0.0036643394269049168
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8432828388609828,-0.0015824079746380448,3.2686874866485596,-0.9719472527503967,-0.000746958248782903,2.06807541847229,3.526326819057129,-0.0007523522363044322,0.2659838795661926,-1.6661437193499964,-0.0,-0.0030564158223569393,1.2748814821243286,-0.0,-0.0044847531244158745,0.6613787412643433,3.3536456612637267e-05,0.008632360026240349
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8432790241637171,-0.0023536542430520058,3.2577223777770996,-0.971922755241394,-0.0005281254998408258,2.0925862789154053,3.526290102595947,-0.0006194110028445721,0.25360769033432007,-1.6661480108844202,-0.0,-0.0038571185432374477,1.2748262882232666,-0.0,0.004781947936862707,0.6614184379577637,0.00011914258357137442,0.023855086416006088
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8433195553221644,-0.0032374574802815914,3.199399948120117,-0.9719588756561279,-0.0004985123523510993,2.093085289001465,3.526322527522705,-0.0005079557886347175,0.25333672761917114,-1.6661642233477991,-0.0,-0.01185781229287386,1.274786114692688,-0.0,-0.006543308030813932,0.6614428758621216,0.0009307442815043032,0.019783787429332733
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8433228931822718,-0.004224400036036968,3.2374215126037598,-0.9719789028167725,-0.0004179534735158086,2.0846080780029297,3.526326819057129,-0.0003936620778404176,0.26392990350723267,-1.6661160627948206,-0.0,-0.002606946974992752,1.2748101949691772,-0.0,-0.005996259860694408,0.6614668369293213,0.0016347235068678856,0.017550215125083923
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8433791599669398,-0.004137297626584768,3.2464003562927246,-0.9719390869140625,-0.0003391880600247532,2.092081069946289,3.526366873378418,-0.00020457390928640962,0.26112955808639526,-1.66612416902651,-0.0,-0.0017708629602566361,1.2748141288757324,-0.0,-0.007430706173181534,0.6614388227462769,0.0011789918644353747,0.010654974728822708
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8434273205199183,-0.004156433045864105,3.249821186065674,-0.9719465374946594,-0.00029718418954871595,2.0812747478485107,3.5263582903095703,-4.863949288846925e-05,0.25192177295684814,-1.66612416902651,-0.0,-0.008539987727999687,1.2748100757598877,-0.0,-0.01250456366688013,0.6614788770675659,0.0007131759775802493,-0.007813416421413422
211.0,234.0,6.5372,-3.6628,5.9797,0.0047,-0.002,-0.1141,-1.8434754810728968,-0.005304933991283178,3.1972897052764893,-0.9719629287719727,-0.00025506981182843447,2.095576763153076,3.5263582903095703,-3.7834277463844046e-05,0.2814340591430664,-1.666152302418844,-0.0,0.008660882711410522,1.274877905845642,-0.0,0.0019634542986750603,0.6614426374435425,0.0003887958300765604,-0.006358595564961433
