tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435452900328578,0.0,2.4922075271606445,-1.6528656482696533,-0.0,2.1612839698791504,4.27808587133374,-0.0,0.29649806022644043,-1.5595381895648401,-0.0,-0.005854323506355286,0.7741644382476807,0.0,0.0008059610263444483,0.7770370841026306,0.0,0.004189165309071541
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435252628722132,0.0,2.485860586166382,-1.6528496742248535,-0.0,2.151085615158081,4.278077765102051,-0.0,0.2902825176715851,-1.5595186392413538,-0.0,-0.016015686094760895,0.7741683721542358,0.0,-0.002417236100882292,0.77705317735672,0.0,-0.002454219851642847
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435047588744105,0.0,2.489834785461426,-1.652869701385498,-0.0,2.2149503231048584,4.2780467706867675,-0.0,0.27543702721595764,-1.5595548788653772,-0.0,-0.006358898710459471,0.7742044925689697,0.0,-0.010882516391575336,0.777061402797699,0.0,0.027673589065670967
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435133419432582,0.0,2.452338695526123,-1.6528698205947876,-0.0,2.161508083343506,4.278050108546875,-0.0,0.2819081246852875,-1.5595305601703089,-0.0,-0.008918899111449718,0.7741925716400146,0.0,0.008495662361383438,0.7770775556564331,0.0,-0.029813608154654503
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435376606383265,0.0,2.5241129398345947,-1.6528780460357666,-0.0,2.1337356567382812,4.278066321010254,-0.0,0.29262009263038635,-1.5595219771014612,-0.0,-0.014349433593451977,0.7741683721542358,0.0,-0.001705471659079194,0.777069628238678,0.0,-0.004111015237867832
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435252628722132,0.0,2.538583993911743,-1.6528373956680298,-0.0,2.2081120014190674,4.278066321010254,-0.0,0.2858222723007202,-1.559542481099264,-0.0,0.002391509246081114,0.7741882801055908,0.0,-0.0036383941769599915,0.7770734429359436,0.0,0.018817268311977386
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435252628722132,0.0,2.4907774925231934,-1.6527928113937378,-0.0,2.1911227703094482,4.278066321010254,-0.0,0.28716665506362915,-1.5595186392413538,-0.0,-0.014879196882247925,0.7742242813110352,0.0,-0.011940020136535168,0.7770411968231201,0.0,0.013615192845463753
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435333691039027,0.0,2.5243093967437744,-1.652796983718872,-0.0,2.177363872528076,4.278081579799316,-0.0,0.27841871976852417,-1.5595019499408167,-0.0,-0.011628610081970692,0.7742162942886353,0.0,-0.012025066651403904,0.7771055698394775,0.0,0.028472978621721268
874.0,772.0,4.9107,-0.1621,7.8407,-0.031,0.0322,-0.1113,-1.6435333691039027,0.0,2.503819704055786,-1.6528373956680298,-0.0,2.209322690963745,4.278066321010254,-0.0,0.3033207952976227,-1.5595219771014612,-0.0,-0.01438499242067337,0.7741485834121704,0.0,0.0026243117172271013,0.7770411372184753,0.0,-0.05729299783706665
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435572109618128,0.0,2.4777116775512695,-1.6528337001800537,-0.0,2.133211851119995,4.278106375331543,-0.0,0.28791332244873047,-1.5595100561725062,-0.0,-0.0006612545112147927,0.7741604447364807,0.0,-0.002021185588091612,0.7770692706108093,0.0,-0.018385224044322968
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435090504088343,0.0,2.5021653175354004,-1.6528942584991455,-0.0,2.144313335418701,4.278050108546875,-0.0,0.2860125005245209,-1.5595100561725062,-0.0,-0.013161816634237766,0.7741566300392151,0.0,-0.001154595986008644,0.7771139144897461,0.0,0.015162723138928413
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435371838011683,0.0,2.4843382835388184,-1.652849555015564,-0.0,2.181757926940918,4.278002424831055,-0.0,0.2911674380302429,-1.5595100561725062,-0.0,-0.007281710393726826,0.7741525769233704,0.0,0.008368602022528648,0.777109682559967,0.0,0.012000076472759247
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435290775694789,0.0,2.4814796447753906,-1.652894139289856,-0.0,2.1331934928894043,4.278070612544678,-0.0,0.3009606599807739,-1.5594943205462855,-0.0,-0.009501226246356964,0.7742123007774353,0.0,-0.015999114140868187,0.7771019339561462,0.0,-0.01548620592802763
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435862980284632,0.0,2.4888815879821777,-1.6528657674789429,-0.0,2.155372142791748,4.27803818761792,-0.0,0.29524868726730347,-1.5595343748675745,-0.0,-0.008228622376918793,0.7741724252700806,0.0,-0.022054802626371384,0.7770775556564331,0.0,0.02942837029695511
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435495815672816,0.0,2.501805305480957,-1.6528615951538086,-0.0,2.2139997482299805,4.2780138689228515,-0.0,0.29226207733154297,-1.5595062414752405,-0.0,-0.011182241141796112,0.7741965055465698,0.0,-0.005420323461294174,0.7770696878433228,0.0,0.05465584248304367
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435171566405238,0.0,2.5280117988586426,-1.6528451442718506,-0.0,2.133070945739746,4.278062506312988,-0.0,0.29535171389579773,-1.5595548788653772,-0.0,-0.0005275039002299309,0.7741763591766357,0.0,-0.019268523901700974,0.777109682559967,0.0,0.01205717958509922
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.643552919427389,0.0,2.4780025482177734,-1.6528176069259644,-0.0,2.231584072113037,4.278066321010254,-0.0,0.30304619669914246,-1.5595305601703089,-0.0,0.0018770941533148289,0.7741961479187012,0.0,-0.0006383266299962997,0.7770857810974121,0.0,-0.018676508218050003
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.643540998498434,0.0,2.4993999004364014,-1.6528337001800537,-0.0,2.2285709381103516,4.2780982690998535,-0.0,0.2862771153450012,-1.559498135243551,-0.0,-0.012618893757462502,0.7741882801055908,0.0,-0.00033003068529069424,0.777037501335144,0.0,0.011062903329730034
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435090504088343,0.0,2.5153181552886963,-1.652821660041809,-0.0,2.174382209777832,4.278066321010254,-0.0,0.2761805057525635,-1.5595100561725062,-0.0,-0.007551590912044048,0.7742246985435486,0.0,-0.01184477936476469,0.7770652770996094,0.0,-0.019146613776683807
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435533962645472,0.0,2.502748966217041,-1.6528337001800537,-0.0,2.2374954223632812,4.278081579799316,-0.0,0.2901306450366974,-1.5595462957965296,-0.0,-0.008755440823733807,0.7741603255271912,0.0,-0.0009556554723531008,0.7770734429359436,0.0,-0.012005952186882496
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435133419432582,0.0,2.468306303024292,-1.6528337001800537,-0.0,2.155538320541382,4.278002424831055,-0.0,0.2840788662433624,-1.5595062414752405,-0.0,-0.01314837671816349,0.7741562724113464,0.0,-0.0008876520441845059,0.777109682559967,0.0,-0.00489091407507658
851.0,794.0,4.8861,-0.2171,7.9406,-0.033,0.0224,-0.111,-1.6435696087279261,0.0,2.4993643760681152,-1.652894139289856,-0.0,2.14967679977417,4.278062506312988,-0.0,0.28972744941711426,-1.5595305601703089,-0.0,-0.009900354780256748,0.7742081880569458,0.0,-0.0154782235622406,0.7770733833312988,0.0,-0.003926621749997139
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6434928379454554,0.0,2.4858603477478027,-1.652866005897522,-0.0,2.17107892036438,4.278050108546875,-0.0,0.28726935386657715,-1.5595386664019983,-0.0,-0.015006430447101593,0.7741759419441223,0.0,0.006218314170837402,0.7770451903343201,0.0,0.034014660865068436
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435452900328578,0.0,2.492297649383545,-1.652821660041809,-0.0,2.173267126083374,4.278066321010254,-0.0,0.29003971815109253,-1.559498135243551,-0.0,-0.006925453431904316,0.774172306060791,0.0,-0.00999473500996828,0.7770895957946777,0.0,0.018043071031570435
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435452900328578,0.0,2.524731159210205,-1.652877688407898,-0.0,2.2119088172912598,4.278066321010254,-0.0,0.28501543402671814,-1.5595219771014612,-0.0,-0.004145581740885973,0.7741562724113464,0.0,-0.007915830239653587,0.7771295309066772,0.0,0.0036474810913205147
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.643540998498434,0.0,2.478087902069092,-1.6528456211090088,-0.0,2.1642768383026123,4.278050108546875,-0.0,0.28643837571144104,-1.5595381895648401,-0.0,0.00596432713791728,0.7741440534591675,0.0,0.0012032348895445466,0.7770937085151672,0.0,-0.013265361078083515
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435891590514125,0.0,2.4872710704803467,-1.6528656482696533,-0.0,2.163015842437744,4.278058691615723,-0.0,0.2996893525123596,-1.5595305601703089,-0.0,-0.008612757548689842,0.774168074131012,0.0,0.0031524021178483963,0.7770613431930542,0.0,-0.01775188371539116
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435171566405238,0.0,2.474493980407715,-1.652829647064209,-0.0,2.174781322479248,4.278046293849609,-0.0,0.28313517570495605,-1.5595224539386194,-0.0,-0.01599191688001156,0.7741804122924805,0.0,-0.001178317703306675,0.7770898342132568,0.0,0.0012125405482947826
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435653171935023,0.0,2.5055429935455322,-1.6529303789138794,-0.0,2.1532492637634277,4.278021975154541,-0.0,0.2881850004196167,-1.5595305601703089,-0.0,-0.016597867012023926,0.7742205858230591,0.0,-0.002538487780839205,0.7770857810974121,0.0,0.009793245233595371
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435777149596156,0.0,2.5052988529205322,-1.652909755706787,-0.0,2.1489803791046143,4.278034372920654,-0.0,0.28913944959640503,-1.559526268635885,-0.0,-0.013598671182990074,0.7741444110870361,0.0,-0.005699563305824995,0.7770734429359436,0.0,-0.003680259920656681
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435414753355921,0.0,2.502042293548584,-1.652829647064209,-0.0,2.1643669605255127,4.278066321010254,-0.0,0.29601848125457764,-1.5594900290118616,-0.0,-0.004837948828935623,0.7741763591766357,0.0,0.0012044382747262716,0.7771019339561462,0.0,-0.05813957005739212
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6434928379454554,0.0,2.519904136657715,-1.652833342552185,-0.0,2.1612415313720703,4.278073473567627,-0.0,0.29615694284439087,-1.559502426777975,-0.0,0.0014383585657924414,0.7741640210151672,0.0,-0.0072555458173155785,0.7770816683769226,0.0,-0.028963647782802582
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435290775694789,0.0,2.508711338043213,-1.652909755706787,-0.0,2.202258348464966,4.278050108546875,-0.0,0.2858838438987732,-1.55951434770693,-0.0,-0.011219840496778488,0.774179995059967,0.0,-0.019164374098181725,0.7770655155181885,0.0,0.00677911564707756
850.0,755.0,4.8341,-0.2195,7.8975,-0.0342,0.016,-0.1164,-1.6435572109618128,0.0,2.4757015705108643,-1.652869701385498,-0.0,2.207444190979004,4.278070612544678,-0.0,0.29749596118927,-1.5595343748675745,-0.0,-0.0075012147426605225,0.7742246985435486,0.0,-0.00794686283916235,0.7770452499389648,0.0,0.03296763822436333
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435452900328578,0.0,2.487380027770996,-1.6528414487838745,-0.0,2.188997745513916,4.2780701357075195,-0.0,0.28863149881362915,-1.5595305601703089,-0.0,-0.01384400948882103,0.7741800546646118,0.0,-0.003327608108520508,0.7770857810974121,0.0,0.018258577212691307
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435653171935023,0.0,2.5470170974731445,-1.652841329574585,-0.0,2.1962687969207764,4.278081579799316,-0.0,0.29107487201690674,-1.5595548788653772,-0.0,-0.010604765266180038,0.7742046117782593,0.0,-0.006180244963616133,0.7770775556564331,0.0,0.010366947390139103
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435052357115687,0.0,2.4960761070251465,-1.65281343460083,-0.0,2.1797420978546143,4.278054400081299,-0.0,0.2883603274822235,-1.5595100561725062,-0.0,0.0014134878292679787,0.7741681337356567,0.0,0.0023049437440931797,0.777069628238678,0.0,0.016721181571483612
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435495815672816,0.0,2.4431164264678955,-1.6528778076171875,-0.0,2.182478189468384,4.27809397756543,-0.0,0.2942982614040375,-1.5595100561725062,-0.0,-0.0011512485798448324,0.774172306060791,0.0,0.0015963201876729727,0.7770572900772095,0.0,0.005168517120182514
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435371838011683,0.0,2.498286485671997,-1.6528615951538086,-0.0,2.198634147644043,4.278054400081299,-0.0,0.29667770862579346,-1.559542481099264,-0.0,-0.0006781318224966526,0.7741763591766357,0.0,-0.014851629734039307,0.7770816683769226,0.0,0.011024351231753826
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435901127257289,0.0,2.5125131607055664,-1.6528174877166748,-0.0,2.1894068717956543,4.27808587133374,-0.0,0.29259997606277466,-1.5595100561725062,-0.0,-0.0054327561520040035,0.774200439453125,0.0,-0.020576557144522667,0.7770896553993225,0.0,0.02319909632205963
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435696087279261,0.0,2.498493194580078,-1.6528377532958984,-0.0,2.1678125858306885,4.2781101900288085,-0.0,0.29350125789642334,-1.55951434770693,-0.0,-0.013099313713610172,0.7742164134979248,0.0,-0.012246521189808846,0.7770534753799438,0.0,-0.034904561936855316
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.64357390026235,0.0,2.458397388458252,-1.6528377532958984,-0.0,2.179685115814209,4.278074427241943,-0.0,0.2957751750946045,-1.559526268635885,-0.0,-0.010407853871583939,0.7741963267326355,0.0,-0.0031839516013860703,0.7770572900772095,0.0,-0.02139192260801792
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435615024962367,0.0,2.464808702468872,-1.652894139289856,-0.0,2.152338981628418,4.278046293849609,-0.0,0.29187914729118347,-1.5595343748675745,-0.0,-0.009744377806782722,0.7742046117782593,0.0,-0.005589559208601713,0.7770816683769226,0.0,0.012463393621146679
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435133419432582,0.0,2.4538326263427734,-1.652877688407898,-0.0,2.1901233196258545,4.278050108546875,-0.0,0.2857140302658081,-1.55951434770693,-0.0,-0.005973623134195805,0.7741882801055908,0.0,-0.004439542070031166,0.7770655155181885,0.0,0.0008866686839610338
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435133419432582,0.0,2.5257461071014404,-1.6528419256210327,-0.0,2.1946563720703125,4.278054400081299,-0.0,0.2870035767555237,-1.5595586935626429,-0.0,-0.004868821240961552,0.7742564082145691,0.0,-0.010499815456569195,0.7771381735801697,0.0,0.027870086953043938
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.643597265283102,0.0,2.488628387451172,-1.6528857946395874,-0.0,2.1851181983947754,4.278050108546875,-0.0,0.2993253469467163,-1.559526268635885,-0.0,-0.014673963189125061,0.7742288112640381,0.0,0.008071430027484894,0.7770816683769226,0.0,-0.01151520386338234
871.0,796.0,4.8257,-0.2094,8.0261,-0.0289,0.0191,-0.1119,-1.6435333691039027,0.0,2.509662628173828,-1.652821660041809,-0.0,2.184828996658325,4.278054400081299,-0.0,0.2876393795013428,-1.5594819227801722,-0.0,-0.008679122664034367,0.7741759419441223,0.0,0.011144233867526054,0.777101993560791,0.0,-0.026996249333024025
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435376606383265,0.0,2.4784433841705322,-1.6528738737106323,-0.0,2.2088897228240967,4.278066321010254,-0.0,0.2960972785949707,-1.5595343748675745,-0.0,-0.020479923114180565,0.7741922736167908,0.0,-0.004866818897426128,0.7771137952804565,0.0,0.004287400282919407
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435653171935023,0.0,2.5264534950256348,-1.6528455018997192,-0.0,2.1660048961639404,4.278053923244141,-0.0,0.3026295006275177,-1.5595462957965296,-0.0,0.000256525119766593,0.7742045521736145,0.0,-0.0145909134298563,0.7771138548851013,0.0,-0.0230061374604702
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435290775694789,0.0,2.4854345321655273,-1.6528656482696533,-0.0,2.182468891143799,4.278042479152344,-0.0,0.2854388356208801,-1.5595219771014612,-0.0,0.002025204710662365,0.7741563320159912,0.0,-0.018872089684009552,0.7770816683769226,0.0,0.04238004609942436
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435252628722132,0.0,2.493988275527954,-1.65282142162323,-0.0,2.236358404159546,4.278074427241943,-0.0,0.28528156876564026,-1.5595181624041956,-0.0,0.012278042733669281,0.7741882801055908,0.0,0.0006541270995512605,0.7770978212356567,0.0,0.008150101639330387
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435171566405238,0.0,2.5343246459960938,-1.6528172492980957,-0.0,2.175017833709717,4.27803818761792,-0.0,0.287241131067276,-1.5595548788653772,-0.0,-0.0036619333550333977,0.7742366194725037,0.0,-0.005719106178730726,0.7770857810974121,0.0,0.007444201968610287
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435290775694789,0.0,2.5031957626342773,-1.6528377532958984,-0.0,2.1888556480407715,4.27809397756543,-0.0,0.28043225407600403,-1.5595219771014612,-0.0,-0.010147414170205593,0.7741116285324097,0.0,-0.01410439983010292,0.777061402797699,0.0,0.01933806762099266
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435171566405238,0.0,2.463109016418457,-1.6528456211090088,-0.0,2.1339194774627686,4.278053923244141,-0.0,0.2779081463813782,-1.559526268635885,-0.0,-0.02455652691423893,0.7741882801055908,0.0,-0.001699645072221756,0.777109682559967,0.0,0.025874126702547073
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435290775694789,0.0,2.497692584991455,-1.6528377532958984,-0.0,2.1763603687286377,4.278050108546875,-0.0,0.2835310101509094,-1.5595305601703089,-0.0,0.003441484645009041,0.7742087244987488,0.0,0.005856448784470558,0.7770452499389648,0.0,-0.004568445961922407
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435333691039027,0.0,2.4503889083862305,-1.65282142162323,-0.0,2.1558618545532227,4.278106375331543,-0.0,0.2877878248691559,-1.5595100561725062,-0.0,-0.0035765778739005327,0.7741562724113464,0.0,0.00426066480576992,0.7771340608596802,0.0,-0.009044237434864044
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435290775694789,0.0,2.494131565093994,-1.6528739929199219,-0.0,2.180529832839966,4.278078718776367,-0.0,0.2888883054256439,-1.559498135243551,-0.0,-0.009525343775749207,0.774216890335083,0.0,-0.008428415283560753,0.7770696878433228,0.0,0.026078369468450546
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435290775694789,0.0,2.4661426544189453,-1.6528698205947876,-0.0,2.257079601287842,4.278034372920654,-0.0,0.28674572706222534,-1.559486214314596,-0.0,-0.013140379451215267,0.7741684913635254,0.0,-0.020436909049749374,0.7771217226982117,0.0,0.0038910582661628723
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435495815672816,0.0,2.498295545578003,-1.6528739929199219,-0.0,2.203101396560669,4.278070612544678,-0.0,0.2980528771877289,-1.5594819227801722,-0.0,-0.003935446962714195,0.7742481827735901,0.0,0.005184033419936895,0.7770333886146545,0.0,0.004391760565340519
823.0,777.0,4.8933,-0.2094,7.8915,-0.037,0.029,-0.1168,-1.6435653171935023,0.0,2.4888620376586914,-1.6528620719909668,-0.0,2.137732982635498,4.278017683620117,-0.0,0.29659199714660645,-1.559498135243551,-0.0,-0.0019150254083797336,0.7742324471473694,0.0,-0.006525376345962286,0.7770572304725647,0.0,0.03317512571811676
848.0,735.0,4.8323,-0.2004,7.946,-0.0386,0.0246,-0.1182,-1.6435452900328578,0.0,2.4782018661499023,-1.65281343460083,-0.0,2.20025634765625,4.278062506312988,-0.0,0.295202374458313,-1.5594738165484827,-0.0,-0.011145083233714104,0.7742283940315247,0.0,-0.0019851145334541798,0.7770572900772095,0.0,-0.005643565207719803
848.0,735.0,4.8323,-0.2004,7.946,-0.0386,0.0246,-0.1182,-1.6435290775694789,0.0,2.513979196548462,-1.6528258323669434,-0.0,2.2182722091674805,4.278081579799316,-0.0,0.3002941608428955,-1.5595219771014612,-0.0,-0.012953289784491062,0.7742123603820801,0.0,-0.01895638182759285,0.7770978212356567,0.0,-0.030041348189115524
848.0,735.0,4.8323,-0.2004,7.946,-0.0386,0.0246,-0.1182,-1.6435376606383265,0.0,2.490731716156006,-1.6528820991516113,-0.0,2.171037197113037,4.27803008138623,-0.0,0.2808396518230438,-1.5595749060260218,-0.0,-0.011112779378890991,0.7741520404815674,0.0,-0.002831573598086834,0.777101993560791,0.0,-0.041959136724472046
848.0,735.0,4.8323,-0.2004,7.946,-0.0386,0.0246,-0.1182,-1.643540998498434,0.0,2.510939121246338,-1.6529022455215454,-0.0,2.186216354370117,4.2780420023151855,-0.0,0.29254239797592163,-1.559526268635885,-0.0,0.001379202352836728,0.774196445941925,0.0,0.004655443597584963,0.7770854830741882,0.0,0.010420914739370346
