tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
190.0,197.0,-0.1831,0.0538,9.6138,-0.0373,0.0214,-0.1237,-1.9571954212584437,0.0,3.6874117851257324,-1.5377835035324097,-0.0,2.0454983711242676,4.986521172314443,0.0,0.27469122409820557,-1.58307391801943,-0.0,-0.008003294467926025,0.8573813438415527,-0.0,-0.003694911953061819,0.7743315100669861,0.0,0.005184177774935961
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9572202167906703,0.0,3.665139675140381,-1.5378321409225464,-0.0,2.0400524139404297,4.9865371761615656,0.0,0.2815711796283722,-1.5831177870379847,-0.0,-0.010072707198560238,0.8573772311210632,-0.0,-0.007281854283064604,0.7742993831634521,0.0,-0.008210749365389347
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9572283230223597,0.0,3.6989593505859375,-1.537799596786499,-0.0,2.0446038246154785,4.986593711167135,0.0,0.28371259570121765,-1.5831134955035608,-0.0,-0.00014443136751651764,0.8573939204216003,-0.0,-0.0018628775142133236,0.7743194103240967,0.0,-0.014048957265913486
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9571753940977992,0.0,3.6692872047424316,-1.5377753973007202,-0.0,2.050837516784668,4.9865654585655115,0.0,0.28913936018943787,-1.5831106344806116,-0.0,-0.0011949465842917562,0.8573735356330872,-0.0,-0.0021987876389175653,0.7742911577224731,0.0,0.008319421671330929
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9571992359557093,0.0,3.6839675903320312,-1.5378434658050537,-0.0,2.0517101287841797,4.986509251385488,0.0,0.28056007623672485,-1.5831106344806116,-0.0,0.001855120761319995,0.8573939204216003,-0.0,-0.020485643297433853,0.7743435502052307,0.0,0.027421511709690094
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9571873150267542,0.0,3.6990954875946045,-1.5378600358963013,-0.0,2.087273359298706,4.986585873156347,0.0,0.28834134340286255,-1.583102051411764,-0.0,-0.008668312802910805,0.8574062585830688,-0.0,0.009644769132137299,0.7743273973464966,0.0,0.004191032610833645
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9571997127928675,0.0,3.6802048683166504,-1.5377793312072754,-0.0,2.0625171661376953,4.98654122927741,0.0,0.28848356008529663,-1.5831382910357874,-0.0,-0.008239136077463627,0.8573570251464844,-0.0,0.0005016578361392021,0.7743356227874756,0.0,-0.02426806464791298
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9572035274901332,0.0,3.6828932762145996,-1.5378237962722778,-0.0,2.050299644470215,4.986529338150778,0.0,0.2774023413658142,-1.5831220785724085,-0.0,-0.005408017430454493,0.8574221730232239,-0.0,-0.009769906289875507,0.7742993831634521,0.0,0.023033812642097473
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9571997127928675,0.0,3.671004295349121,-1.537847638130188,-0.0,2.0804991722106934,4.986501383572378,0.0,0.28510117530822754,-1.5831258932696741,-0.0,-0.00981602631509304,0.8573854565620422,-0.0,-0.010582632385194302,0.7742911577224731,0.0,0.021307161077857018
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9572159252562464,0.0,3.7179083824157715,-1.5378155708312988,-0.0,2.064119815826416,4.986529338150778,0.0,0.290523886680603,-1.5831063429461878,-0.0,-0.010434180498123169,0.857429563999176,-0.0,-0.005566800944507122,0.7743434906005859,0.0,0.006455237045884132
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.957162996331686,0.0,3.6850175857543945,-1.537827968597412,-0.0,2.078233242034912,4.986509251385488,0.0,0.2826213240623474,-1.5831177870379847,-0.0,-0.013613400980830193,0.8573939204216003,-0.0,0.0025372079107910395,0.7743516564369202,0.0,0.006980703212320805
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.957207819024557,0.0,3.7171506881713867,-1.5377992391586304,-0.0,2.1022589206695557,4.986501443177023,0.0,0.2838294208049774,-1.5831344763385218,-0.0,-0.006833931896835566,0.8573689460754395,-0.0,-0.005673196632415056,0.7743071913719177,0.0,0.007908943109214306
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.957191606561178,0.0,3.721968650817871,-1.537847638130188,-0.0,2.129127025604248,4.9865252552326105,0.0,0.2722620666027069,-1.5831177870379847,-0.0,-0.013683158904314041,0.8573529124259949,-0.0,0.006833130959421396,0.774315357208252,0.0,-0.0031200989615172148
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.9571992359557093,0.0,3.7313549518585205,-1.537872314453125,-0.0,2.0620296001434326,4.986553507834234,0.0,0.2787524163722992,-1.5831382910357874,-0.0,-0.007550782058387995,0.857373058795929,-0.0,-0.004171242006123066,0.7743476033210754,0.0,0.03779271990060806
190.0,193.0,-0.195,-0.0054,9.588,-0.0312,0.0241,-0.1156,-1.957191606561178,0.0,3.6644792556762695,-1.5378361940383911,-0.0,2.0907351970672607,4.986509251385488,0.0,0.2896343767642975,-1.5831106344806116,-0.0,-0.003625900950282812,0.8573896884918213,-0.0,0.0006657538469880819,0.7743315100669861,0.0,-0.0317714586853981
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.957179685632223,0.0,3.729712963104248,-1.5377912521362305,-0.0,2.0337767601013184,4.986505168467321,0.0,0.29323363304138184,-1.5830896536456507,-0.0,-0.021218551322817802,0.8573689460754395,-0.0,0.003672373713925481,0.7743315100669861,0.0,0.010013720951974392
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9572283230223597,0.0,3.697695732116699,-1.5377675294876099,-0.0,2.0586931705474854,4.986513334303655,0.0,0.28873172402381897,-1.58307391801943,-0.0,-0.012926753610372543,0.8574140071868896,-0.0,-0.005495387129485607,0.7743315100669861,0.0,0.03154883533716202
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.957191606561178,0.0,3.723480701446533,-1.537864089012146,-0.0,2.0543458461761475,4.986553537636556,0.0,0.2715889513492584,-1.5830939451800745,-0.0,-0.022426355630159378,0.8573689460754395,-0.0,0.008369136601686478,0.7743074893951416,0.0,-0.007630348205566406
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9572440586485804,0.0,3.72119140625,-1.537839412689209,-0.0,2.0555083751678467,4.986485379725256,0.0,0.2976180613040924,-1.5831106344806116,-0.0,-0.004797083325684071,0.8573896884918213,-0.0,-0.0007069939747452736,0.7743235230445862,0.0,-0.003467847825959325
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.957235952416891,0.0,3.7010624408721924,-1.537799596786499,-0.0,2.068925380706787,4.9865453419979,0.0,0.28229090571403503,-1.5831144491778772,-0.0,-0.0008898957166820765,0.8573453426361084,-0.0,0.0034499228931963444,0.7742587924003601,0.0,0.037959687411785126
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.957207819024557,0.0,3.7006430625915527,-1.5377753973007202,-0.0,2.0876851081848145,4.986549454718389,0.0,0.2888490557670593,-1.5830939451800745,-0.0,0.008870058692991734,0.857377290725708,-0.0,-0.004030277952551842,0.7742627859115601,0.0,0.03873918950557709
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9572283230223597,0.0,3.7287979125976562,-1.537799596786499,-0.0,2.0430545806884766,4.98658179023818,0.0,0.2806512117385864,-1.583146874104635,-0.0,-0.023257577791810036,0.8574099540710449,-0.0,0.0018392259953543544,0.7742791771888733,0.0,-0.015344216488301754
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9572521648802699,0.0,3.6753804683685303,-1.537799596786499,-0.0,2.0500428676605225,4.986509251385488,0.0,0.2854461073875427,-1.5831177870379847,-0.0,-0.010186716914176941,0.8574061989784241,-0.0,-0.012552609667181969,0.7743273973464966,0.0,-0.011256852187216282
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9572283230223597,0.0,3.678040027618408,-1.5378434658050537,-0.0,2.041867256164551,4.986461210041799,0.0,0.2903691828250885,-1.5831220785724085,-0.0,-0.0015959851443767548,0.8574134707450867,-0.0,-0.011862112209200859,0.7742993831634521,0.0,0.04658325016498566
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9571753940977992,0.0,3.6781909465789795,-1.5377633571624756,-0.0,2.068636894226074,4.9865453419979,0.0,0.27843862771987915,-1.5831258932696741,-0.0,-0.015329070389270782,0.8574099540710449,-0.0,-0.008932575583457947,0.7743596434593201,0.0,-0.019793501123785973
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9571873150267542,0.0,3.6682214736938477,-1.5378597974777222,-0.0,2.086230754852295,4.9865371761615656,0.0,0.28312191367149353,-1.5831177870379847,-0.0,-0.009489607997238636,0.8574056625366211,-0.0,0.005301199853420258,0.7743192315101624,0.0,0.018317312002182007
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9572116337218226,0.0,3.7035155296325684,-1.5378113985061646,-0.0,2.04198956489563,4.986541259079733,0.0,0.2754921317100525,-1.5831258932696741,-0.0,-0.0138063570484519,0.8574100136756897,-0.0,0.0019294153898954391,0.7743435502052307,0.0,0.021243570372462273
196.0,192.0,-0.1992,-0.0329,9.6144,-0.042,0.0247,-0.1252,-1.9571954212584437,0.0,3.7114105224609375,-1.53779137134552,-0.0,2.1012635231018066,4.986509251385488,0.0,0.2952359914779663,-1.583085838948385,-0.0,-0.01040666550397873,0.8574181795120239,-0.0,-0.015740681439638138,0.7743232846260071,0.0,0.018964046612381935
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9571672878661097,0.0,3.7304787635803223,-1.5378077030181885,-0.0,2.057023525238037,4.986569511681356,0.0,0.26915642619132996,-1.5830653349505823,-0.0,-0.021307596936821938,0.8574099540710449,-0.0,-0.011277470737695694,0.7743516564369202,0.0,0.007754978723824024
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9572035274901332,0.0,3.6845531463623047,-1.537787675857544,-0.0,2.076606512069702,4.9865453419979,0.0,0.2882337272167206,-1.5831177870379847,-0.0,-0.01173737645149231,0.85732501745224,-0.0,-0.005119665991514921,0.7743192315101624,0.0,0.01036388985812664
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9571873150267542,0.0,3.6989927291870117,-1.5377752780914307,-0.0,2.077181577682495,4.986541259079733,0.0,0.28498879075050354,-1.5831177870379847,-0.0,-0.012486981227993965,0.8574702739715576,-0.0,0.002780296839773655,0.7742993831634521,0.0,-0.024248164147138596
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.957191606561178,0.0,3.7138779163360596,-1.5377954244613647,-0.0,2.0718579292297363,4.9865453419979,0.0,0.2860182523727417,-1.5831258932696741,-0.0,0.0033293929882347584,0.8574377298355103,-0.0,-0.007040899712592363,0.7743315100669861,0.0,0.009929399937391281
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9572035274901332,0.0,3.6980390548706055,-1.5378321409225464,-0.0,2.0811586380004883,4.986481296807089,0.0,0.28021007776260376,-1.5830815474139612,-0.0,-0.004744901321828365,0.8573939204216003,-0.0,0.013602699153125286,0.7743315100669861,0.0,0.021975979208946228
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.957191606561178,0.0,3.6886484622955322,-1.5378321409225464,-0.0,2.033038854598999,4.986497330456533,0.0,0.2877664566040039,-1.5831106344806116,-0.0,-0.01107856072485447,0.8574098944664001,-0.0,-0.009332048706710339,0.7743112444877625,0.0,-0.01685910113155842
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.957162996331686,0.0,3.660606861114502,-1.5378155708312988,-0.0,2.104012966156006,4.9865252552326105,0.0,0.28523463010787964,-1.583085838948385,-0.0,-0.012442952021956444,0.8573856353759766,-0.0,0.004889784846454859,0.7742912173271179,0.0,0.005480704363435507
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.957235952416891,0.0,3.672435760498047,-1.5378155708312988,-0.0,2.0805211067199707,4.986489134817877,0.0,0.28464794158935547,-1.5830815474139612,-0.0,-0.02098901942372322,0.8573776483535767,-0.0,0.005989778786897659,0.7743315100669861,0.0,-0.01997939869761467
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9572035274901332,0.0,3.707559108734131,-1.537803292274475,-0.0,2.0812766551971436,4.9865174172218225,0.0,0.2928202748298645,-1.583102051411764,-0.0,0.0002583041787147522,0.8574376702308655,-0.0,0.011819344945251942,0.7743112444877625,0.0,-0.04677026718854904
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9571792087950648,0.0,3.673281669616699,-1.537872314453125,-0.0,2.0605621337890625,4.986509281187811,0.0,0.27197086811065674,-1.583085838948385,-0.0,-0.006710051093250513,0.8573570251464844,-0.0,0.00014192098751664162,0.7743476033210754,0.0,0.009898234158754349
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9572202167906703,0.0,3.6544742584228516,-1.5378403663635254,-0.0,2.067647695541382,4.986516970186987,0.0,0.27237582206726074,-1.5831063429461878,-0.0,0.0015051343943923712,0.8573415279388428,-0.0,0.00636416207998991,0.7743476033210754,0.0,0.0227926354855299
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.957191606561178,0.0,3.6695971488952637,-1.5377954244613647,-0.0,2.05775785446167,4.9865252552326105,0.0,0.28943872451782227,-1.5830939451800745,-0.0,-0.013547333888709545,0.8573689460754395,-0.0,0.018573742359876633,0.774391770362854,0.0,0.022177336737513542
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.957207819024557,0.0,3.695358991622925,-1.5377634763717651,-0.0,2.0920491218566895,4.986537503987112,0.0,0.27003565430641174,-1.5831144491778772,-0.0,-0.021640542894601822,0.8574180603027344,-0.0,0.0020299828611314297,0.7743034362792969,0.0,0.010860824026167393
192.0,195.0,-0.1914,0.012,9.5462,-0.0319,0.0275,-0.1211,-1.9571510754027308,0.0,3.716561794281006,-1.5377917289733887,-0.0,2.0907201766967773,4.986569511681356,0.0,0.27623143792152405,-1.5831220785724085,-0.0,0.004729539155960083,0.8573856353759766,-0.0,-0.009057564660906792,0.7743071913719177,0.0,0.027484377846121788
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571753940977992,0.0,3.6865925788879395,-1.5378113985061646,-0.0,2.1051828861236572,4.986517447024145,0.0,0.2789725959300995,-1.583102051411764,-0.0,-0.01334524154663086,0.8574461340904236,-0.0,0.003144186921417713,0.774315357208252,0.0,-0.007936299778521061
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571835003294886,0.0,3.7181644439697266,-1.537872314453125,-0.0,2.0647006034851074,4.986501443177023,0.0,0.2766484320163727,-1.5830896536456507,-0.0,-0.014242971315979958,0.8574180603027344,-0.0,-0.003119835862889886,0.7743071913719177,0.0,0.014424067921936512
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.957224031487936,0.0,3.699542284011841,-1.5377954244613647,-0.0,2.115713119506836,4.986537205963888,0.0,0.2778506577014923,-1.5831258932696741,-0.0,0.0004961239174008369,0.8573893308639526,-0.0,0.00448974035680294,0.774315357208252,0.0,-0.020419850945472717
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571715794005335,0.0,3.712533950805664,-1.5378321409225464,-0.0,2.0943408012390137,4.986541259079733,0.0,0.28337448835372925,-1.5831258932696741,-0.0,-0.015765605494379997,0.8573209643363953,-0.0,-0.008322218433022499,0.7743232846260071,0.0,0.010556056164205074
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.957191606561178,0.0,3.6718063354492188,-1.537799596786499,-0.0,2.0709309577941895,4.986577617913046,0.0,0.292583703994751,-1.5831220785724085,-0.0,0.00029700438608415425,0.8573493361473083,-0.0,0.004744553938508034,0.7742993831634521,0.0,-0.04354184493422508
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9572235546507777,0.0,3.704840898513794,-1.5377836227416992,-0.0,2.0937299728393555,4.986501443177023,0.0,0.28609856963157654,-1.5831134955035608,-0.0,-0.012651989236474037,0.8573168516159058,-0.0,-0.006585884373635054,0.7742993831634521,0.0,0.03175847604870796
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571715794005335,0.0,3.6581573486328125,-1.5378361940383911,-0.0,2.0993950366973877,4.986541259079733,0.0,0.2788518965244293,-1.583102051411764,-0.0,-0.004913318902254105,0.857373058795929,-0.0,-0.0066144755110144615,0.7742993831634521,0.0,0.038700103759765625
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9572116337218226,0.0,3.670088768005371,-1.5378353595733643,-0.0,2.0509581565856934,4.986549424916067,2.5234999156964477e-07,0.2765827775001526,-1.5831177870379847,-0.0,-0.007350529078394175,0.8574015498161316,-0.0,0.008480871096253395,0.7743394374847412,0.0,0.020151393488049507
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571591816344203,0.0,3.6827077865600586,-1.5378196239471436,-0.0,2.099299430847168,4.986541288882055,4.586336085216081e-12,0.28112417459487915,-1.5831063429461878,-0.0,-0.014679994434118271,0.8573896884918213,-0.0,-0.005944416392594576,0.774283230304718,0.0,-0.019136006012558937
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571873150267542,0.0,3.7045693397521973,-1.5378155708312988,-0.0,2.0729362964630127,4.986549424916067,1.276623494146211e-15,0.271928995847702,-1.5831063429461878,-0.0,-2.1776417270302773e-05,0.8573855757713318,-0.0,-0.0060851601883769035,0.7743112444877625,0.0,-0.011262176558375359
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571954212584437,0.0,3.6990880966186523,-1.5378196239471436,-0.0,2.1163244247436523,4.9865453419979,3.5535286204487106e-19,0.2812406122684479,-1.5830777327166956,-0.0,-0.01376140397042036,0.8573334217071533,-0.0,-0.0019510649144649506,0.7742628455162048,0.0,-0.0009934678673744202
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9572202167906703,0.0,3.705247402191162,-1.5378516912460327,-0.0,2.0635147094726562,4.986509251385488,9.891376060361189e-23,0.29262807965278625,-1.583130184804098,-0.0,-0.011658994480967522,0.8573814034461975,-0.0,-0.0050301263108849525,0.7743435502052307,0.0,-0.002217301167547703
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9572159252562464,0.0,3.6612722873687744,-1.5378036499023438,-0.0,2.0489840507507324,4.986533421068945,1.7977092324097112e-27,0.27429425716400146,-1.5831220785724085,-0.0,-0.012120990082621574,0.8574216365814209,-0.0,-0.0018515975680202246,0.7743476033210754,0.0,-0.02283363789319992
194.0,193.0,-0.1316,0.0562,9.6664,-0.0409,0.0247,-0.1158,-1.9571873150267542,0.0,3.7111873626708984,-1.5378155708312988,-0.0,2.0591273307800293,4.986548977881231,5.003989643682075e-31,0.2691166400909424,-1.583130184804098,-0.0,-0.006339739076793194,0.8573492765426636,-0.0,-0.0026112461928278208,0.7743192315101624,0.0,0.01324366219341755
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.957235952416891,0.0,3.697035789489746,-1.5378196239471436,-0.0,2.0742359161376953,4.986512917071142,1.3928788425440897e-34,0.2649879455566406,-1.5831096808062952,-0.0,-0.003866952145472169,0.8574056625366211,-0.0,0.0017152507789433002,0.7743192315101624,0.0,-0.012406759895384312
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.9572159252562464,0.0,3.6942358016967773,-1.537827968597412,-0.0,2.0759212970733643,4.986509281187811,2.531489116055176e-39,0.27671676874160767,-1.5831344763385218,-0.0,-0.003172060241922736,0.8574261665344238,-0.0,-0.0067421384155750275,0.7743394374847412,0.0,-0.007488195784389973
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.9571835003294886,0.0,3.7119579315185547,-1.5377954244613647,-0.0,2.0713932514190674,4.986549454718389,7.04853127555383e-43,0.27273067831993103,-1.5831106344806116,-0.0,-0.003961348440498114,0.8573939204216003,-0.0,-0.010045919567346573,0.7743194103240967,0.0,-0.008748304098844528
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.957207819024557,0.0,3.7018837928771973,-1.53779137134552,-0.0,2.0954794883728027,4.98651288726882,0.0,0.2813175916671753,-1.583142105733053,-0.0,-0.015535558573901653,0.8573694229125977,-0.0,-0.019875044003129005,0.7742993831634521,0.0,-0.01247913483530283
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.9572116337218226,0.0,3.689988613128662,-1.537827968597412,-0.0,2.0850329399108887,4.986497360258856,0.0,0.2837578058242798,-1.5831344763385218,-0.0,-0.010989276692271233,0.8573613166809082,-0.0,-0.003936184570193291,0.7742911577224731,0.0,-0.0004619993269443512
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.9572116337218226,0.0,3.68601131439209,-1.5378196239471436,-0.0,2.0572736263275146,4.986509251385488,0.0,0.29261401295661926,-1.5830896536456507,-0.0,-0.0012231970904394984,0.8573613166809082,-0.0,0.0037876784335821867,0.7743071913719177,0.0,0.0002394663169980049
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.9571873150267542,0.0,3.7113847732543945,-1.537827968597412,-0.0,2.0953803062438965,4.986557560950079,0.0,0.27562013268470764,-1.5831459204303187,-0.0,-0.013289058580994606,0.857377290725708,-0.0,-0.013144401833415031,0.7743232846260071,0.0,-0.05864957720041275
191.0,197.0,-0.122,0.1519,9.5031,-0.0443,0.0232,-0.119,-1.9571997127928675,0.0,3.7088868618011475,-1.537827730178833,-0.0,2.091928005218506,4.986513364105978,0.0,0.27606430649757385,-1.5831344763385218,-0.0,-0.005809938069432974,0.8573653697967529,-0.0,0.0014012433821335435,0.7743596434593201,0.0,0.018257902935147285
