tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.839945455590719,0.0,3.1622791290283203,-1.6681963205337524,-0.0,2.0615897178649902,4.766288246005335,-0.0,0.2941931486129761,-1.5005257765399378,0.0,-0.020453723147511482,0.40386465191841125,-0.0,-0.0015402191784232855,0.9012722969055176,0.0,-0.047823160886764526
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399135075011195,0.0,3.2235565185546875,-1.6682566404342651,-0.0,2.0758981704711914,4.7662559291119955,-0.0,0.2839756906032562,-1.5005491415606897,0.0,-0.0377478152513504,0.40386462211608887,-0.0,-0.007976488210260868,0.9011796116828918,0.0,0.037335559725761414
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399135075011195,0.0,3.216874837875366,-1.6682077646255493,-0.0,2.0229790210723877,4.766280162125387,-0.0,0.2820415794849396,-1.5005577246295374,0.0,-0.008835090324282646,0.40393301844596863,-0.0,-0.005145960487425327,0.9011878371238708,0.0,0.010537108406424522
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8398930035033167,0.0,3.2105712890625,-1.6681679487228394,-0.0,2.0830678939819336,4.7662559291119955,-0.0,0.2895353436470032,-1.5005372206317347,0.0,-0.01249405276030302,0.4038843810558319,-0.0,0.00562631618231535,0.9012239575386047,0.0,-0.019705165177583694
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.839921613732809,0.0,3.207341194152832,-1.668172001838684,-0.0,2.093822956085205,4.76624400818304,-0.0,0.29956209659576416,-1.5005534330951136,0.0,-0.00877754669636488,0.4038408100605011,-0.0,0.0015017520636320114,0.9012075066566467,0.0,-0.007982490584254265
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399135075011195,0.0,3.2123236656188965,-1.6682045459747314,-0.0,2.062859058380127,4.766280009388485,-0.0,0.28611499071121216,-1.5005372206317347,0.0,-0.011119903065264225,0.403900682926178,-0.0,-0.012774595059454441,0.9012157917022705,0.0,0.024614576250314713
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399135075011195,0.0,3.2396812438964844,-1.6682159900665283,-0.0,2.081869602203369,4.766276395856895,-0.0,0.28728047013282776,-1.5005295912372034,0.0,-0.010468794032931328,0.40388062596321106,-0.0,0.0012502233730629086,0.9011837840080261,0.0,-0.0007684665033593774
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399135075011195,0.0,3.164229393005371,-1.6682926416397095,-0.0,2.0808207988739014,4.766296478896894,-0.0,0.2946217656135559,-1.5005372206317347,0.0,-0.02584613487124443,0.403900682926178,-0.0,0.005439001601189375,0.9011955857276917,0.0,0.0022994657047092915
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8398729763426722,0.0,3.2027323246002197,-1.6682045459747314,-0.0,2.0903306007385254,4.76624400818304,-0.0,0.286579966545105,-1.5005691687213343,0.0,-0.016216807067394257,0.4038486182689667,-0.0,-0.006775594316422939,0.9011595845222473,0.0,0.04110794514417648
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399015865721644,0.0,3.2216548919677734,-1.6682566404342651,-0.0,2.0627620220184326,4.76628831678585,-0.0,0.29906901717185974,-1.5005653540240687,0.0,-0.018127821385860443,0.4038165807723999,-0.0,-0.0023219864815473557,0.901232123374939,0.0,0.016778288409113884
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399411640562953,0.0,3.2275023460388184,-1.6682885885238647,-0.0,2.062958240509033,4.766276004701414,-0.0,0.29328277707099915,-1.5005772749530237,0.0,-0.008688285946846008,0.403860867023468,-0.0,-0.00023245828924700618,0.9011796116828918,0.0,0.04492323845624924
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.8399254284300746,0.0,3.222322940826416,-1.668220043182373,-0.0,2.0417280197143555,4.766300580441513,-0.0,0.29110151529312134,-1.5005338827716272,0.0,-0.017488906159996986,0.40388062596321106,-0.0,-2.9775954317301512e-05,0.9011595249176025,0.0,-0.00429435633122921
934.0,897.0,2.4598,0.4313,8.9988,-0.0431,0.0281,-0.1106,-1.839917322198385,0.0,3.224123954772949,-1.6682077646255493,-0.0,2.073733329772949,4.766312479018726,-0.0,0.279118150472641,-1.5005691687213343,0.0,-0.008120629005134106,0.40390855073928833,-0.0,0.003042858559638262,0.901232123374939,0.0,0.01573902927339077
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399092159666957,0.0,3.1930646896362305,-1.6682324409484863,-0.0,2.1048107147216797,4.766264150827684,-0.0,0.30321845412254333,-1.5005534330951136,0.0,-0.01577172242105007,0.40388062596321106,-0.0,-0.012547946535050869,0.9012038707733154,0.0,-0.025843774899840355
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399659595885218,0.0,3.2210679054260254,-1.6682804822921753,-0.0,2.055710554122925,4.766296478896894,-0.0,0.28654447197914124,-1.5004966894732874,0.0,-0.031783442944288254,0.40389665961265564,-0.0,-0.0011781402863562107,0.9011878371238708,0.0,0.02761843428015709
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399092159666957,0.0,3.204702138900757,-1.6682085990905762,-0.0,2.0367586612701416,4.766300558089771,-0.0,0.2990785837173462,-1.5005252997027796,0.0,-0.01031516958028078,0.4038884937763214,-0.0,0.008258342742919922,0.901171863079071,0.0,-0.015717260539531708
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8398848972716273,0.0,3.2174785137176514,-1.6682566404342651,-0.0,2.071457624435425,4.76625224479989,-0.0,0.2813352346420288,-1.5005252997027796,0.0,-0.026044249534606934,0.40384453535079956,-0.0,-0.001476211124099791,0.9012038707733154,0.0,0.023873837664723396
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.839877267877096,0.0,3.205761194229126,-1.6682522296905518,-0.0,2.074800491333008,4.766328475415268,-0.0,0.2865625023841858,-1.5005577246295374,0.0,-0.02588869258761406,0.40384456515312195,-0.0,0.005978961009532213,0.9012075066566467,0.0,-0.011039338074624538
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399092159666957,0.0,3.2013063430786133,-1.668220043182373,-0.0,2.0890207290649414,4.766292392253437,-0.0,0.27956539392471313,-1.5005415121661585,0.0,-0.02876616269350052,0.40388062596321106,-0.0,-0.009905551560223103,0.9011759757995605,0.0,-0.02281942032277584
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8398729763426722,0.0,3.22904109954834,-1.6682045459747314,-0.0,2.0880398750305176,4.766296478896894,-0.0,0.2832847237586975,-1.500533405934469,0.0,-0.027366695925593376,0.40382447838783264,-0.0,-0.0019881995394825935,0.9012120366096497,0.0,0.013989388011395931
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.839921613732809,0.0,3.2088279724121094,-1.6682487726211548,-0.0,2.089031219482422,4.766336630075731,-0.0,0.2849218249320984,-1.500573460255758,0.0,-0.02440784126520157,0.40384048223495483,-0.0,-0.005284691229462624,0.901232123374939,0.0,-0.03903944045305252
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399254284300746,0.0,3.2245800495147705,-1.6682606935501099,-0.0,2.066185474395752,4.7662842375929735,-0.0,0.2871372401714325,-1.500521485005514,0.0,-0.02134782075881958,0.40383222699165344,-0.0,-0.006292801816016436,0.9012239575386047,0.0,-0.007176949176937342
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399011097350062,0.0,3.193988800048828,-1.668196201324463,-0.0,2.0152828693389893,4.766232169210472,-0.0,0.27924537658691406,-1.5005338827716272,0.0,-0.018941910937428474,0.403828501701355,-0.0,-0.01288917101919651,0.9011514186859131,0.0,-0.036572106182575226
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399135075011195,0.0,3.2226345539093018,-1.6682240962982178,-0.0,2.0298690795898438,4.766264165728845,-0.0,0.2953917980194092,-1.5005577246295374,0.0,-0.008523352444171906,0.40392088890075684,-0.0,-0.0027896836400032043,0.90121990442276,0.0,0.023318883031606674
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399135075011195,0.0,3.247065544128418,-1.668211817741394,-0.0,2.0714147090911865,4.766259963601389,-0.0,0.29672494530677795,-1.500533405934469,0.0,-0.0181603841483593,0.40390074253082275,-0.0,0.0064199999906122684,0.9011878371238708,0.0,0.006036644801497459
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.8399254284300746,0.0,3.2107622623443604,-1.668272614479065,-0.0,2.102882146835327,4.766292321472921,-0.0,0.28916478157043457,-1.500549618397848,0.0,-0.016950193792581558,0.40386053919792175,-0.0,0.004076498094946146,0.9012120366096497,0.0,0.012152488343417645
933.0,894.0,2.3504,0.3338,9.1388,-0.0308,0.02,-0.1165,-1.839877267877096,0.0,3.187281608581543,-1.6682159900665283,-0.0,2.095198154449463,4.766271925508537,-0.0,0.2882195711135864,-1.5005534330951136,0.0,-0.020762845873832703,0.40384453535079956,-0.0,-0.00023995415540412068,0.9011677503585815,0.0,0.029343150556087494
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399092159666957,0.0,3.22509765625,-1.6682606935501099,-0.0,2.0582332611083984,4.766219927906551,-0.0,0.29040956497192383,-1.5005577246295374,0.0,-0.0164873655885458,0.4039085805416107,-0.0,0.00013995729386806488,0.9012239575386047,0.0,-0.006026170682162046
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399292431273402,0.0,3.218318462371826,-1.6682405471801758,-0.0,2.0676448345184326,4.766308317869463,-0.0,0.29169613122940063,-1.5005658308612269,0.0,-0.029031096026301384,0.4038206934928894,-0.0,-0.00473953178152442,0.9011998176574707,0.0,0.003735124133527279
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.839933534661764,0.0,3.20345401763916,-1.6682004928588867,-0.0,2.0836851596832275,4.766312467842855,-0.0,0.28592607378959656,-1.5005295912372034,0.0,-0.028079936280846596,0.4038448631763458,-0.0,-0.00663356576114893,0.9012402892112732,0.0,-0.02875078096985817
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8398691616454066,0.0,3.208510398864746,-1.6682045459747314,-0.0,2.0652670860290527,4.7662842375929735,-0.0,0.29313600063323975,-1.5005252997027796,0.0,-0.01105448603630066,0.40382441878318787,-0.0,-0.0003853549715131521,0.9012157917022705,0.0,-0.01808406598865986
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8398729763426722,0.0,3.2012436389923096,-1.6683005094528198,-0.0,2.028461456298828,4.766280162125387,-0.0,0.2950584292411804,-1.5004966894732874,0.0,-0.01818603090941906,0.4038683772087097,-0.0,0.0001470395363867283,0.90121990442276,0.0,-0.02903379127383232
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399135075011195,0.0,3.1765928268432617,-1.6682240962982178,-0.0,2.051290512084961,4.766264165728845,-0.0,0.29414457082748413,-1.500533405934469,0.0,-0.020050643011927605,0.40389251708984375,-0.0,0.000495082582347095,0.9011878967285156,0.0,-0.03240060433745384
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399130306639613,0.0,3.1788597106933594,-1.668228268623352,-0.0,2.0495309829711914,4.766304633557358,-0.0,0.2837282419204712,-1.5005252997027796,0.0,-0.021062027662992477,0.40386420488357544,-0.0,0.007739691995084286,0.9012079834938049,0.0,0.01759728603065014
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8398848972716273,0.0,3.1694464683532715,-1.6682240962982178,-0.0,2.008037567138672,4.766316554486313,-0.0,0.27834352850914,-1.5005129019366663,0.0,-0.02295006439089775,0.40389662981033325,-0.0,-0.007958861999213696,0.9012444019317627,0.0,-0.005025272723287344
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.839917322198385,0.0,3.1742258071899414,-1.6681841611862183,-0.0,2.1152586936950684,4.766312479018726,-0.0,0.2808181941509247,-1.5005171934710901,0.0,-0.014196463860571384,0.40384823083877563,-0.0,-0.003150622360408306,0.9012079834938049,0.0,-0.02819158509373665
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399373493590296,0.0,3.191140651702881,-1.6682566404342651,-0.0,2.067211627960205,4.766296478896894,-0.0,0.28185126185417175,-1.5005338827716272,0.0,-0.018997758626937866,0.4039248526096344,-0.0,-0.0012531530810520053,0.9011998176574707,0.0,0.0001233518705703318
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399292431273402,0.0,3.1969661712646484,-1.6682885885238647,-0.0,2.053029775619507,4.766232169210472,-0.0,0.28436335921287537,-1.5005458037005823,0.0,-0.022839143872261047,0.40389284491539,-0.0,-0.008123583160340786,0.9012038707733154,0.0,-0.08126947283744812
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.8399654827513636,0.0,3.255211591720581,-1.6682724952697754,-0.0,2.0468125343322754,4.766312479018726,-0.0,0.28640928864479065,-1.500561539326803,0.0,-0.019358135759830475,0.4038887619972229,-0.0,-0.006823915056884289,0.9012240171432495,0.0,0.0031097554601728916
946.0,917.0,2.4365,0.4199,8.9545,-0.0316,0.0255,-0.1101,-1.839877267877096,0.0,3.2218780517578125,-1.6682240962982178,-0.0,2.0558276176452637,4.7662678500409505,-0.0,0.2848736047744751,-1.5005534330951136,0.0,-0.009247109293937683,0.40387654304504395,-0.0,0.004340323619544506,0.9011960625648499,0.0,0.03412918001413345
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8399011097350062,0.0,3.182298183441162,-1.668211817741394,-0.0,2.0622763633728027,4.7662678500409505,-0.0,0.2807677388191223,-1.5005458037005823,0.0,-0.021640479564666748,0.4038847088813782,-0.0,-0.0005800010403618217,0.9012038707733154,0.0,-0.004472825210541487
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.839877267877096,0.0,3.2326152324676514,-1.6682045459747314,-0.0,2.0332436561584473,4.766264165728845,-0.0,0.28713539242744446,-1.5005539099322718,0.0,-0.006888264790177345,0.40382441878318787,-0.0,-0.01594911515712738,0.9012038707733154,0.0,0.002908478258177638
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8399015865721644,0.0,3.246431350708008,-1.6682525873184204,-0.0,2.0678789615631104,4.766276004701414,-0.0,0.28584024310112,-1.5005090872394007,0.0,-0.014100007712841034,0.4039085805416107,-0.0,-0.0033970759250223637,0.9012522101402283,0.0,-0.008167477324604988
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8399135075011195,0.0,3.2867531776428223,-1.6682524681091309,-0.0,2.086759567260742,4.766312479018726,-0.0,0.3016984164714813,-1.5005338827716272,0.0,-0.02216174453496933,0.40390074253082275,-0.0,-0.0018001629505306482,0.9011915326118469,0.0,-0.014637995511293411
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8398968182005824,0.0,3.239096164703369,-1.6681839227676392,-0.0,2.0483181476593018,4.766292321472921,-0.0,0.3055061101913452,-1.5005696455584925,0.0,-0.013195857405662537,0.40384453535079956,-0.0,0.004535624757409096,0.9011878371238708,0.0,0.08109237253665924
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.839933534661764,0.0,3.215132474899292,-1.6682240962982178,-0.0,2.074413776397705,4.766264128475942,-0.0,0.29176801443099976,-1.5005252997027796,0.0,-0.013992520980536938,0.4039047658443451,-0.0,-0.002151146996766329,0.9011637568473816,0.0,-0.023516962304711342
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.839945455590719,0.0,3.2346737384796143,-1.6682119369506836,-0.0,2.077366352081299,4.766276004701414,-0.0,0.2946493327617645,-1.500577751790182,0.0,-0.012808728031814098,0.40382853150367737,-0.0,-0.013942308723926544,0.9012079834938049,0.0,0.033193062990903854
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8399254284300746,0.0,3.1998815536499023,-1.6682004928588867,-0.0,2.0970420837402344,4.7662842375929735,-0.0,0.29709991812705994,-1.5005372206317347,0.0,-0.011727381497621536,0.40393301844596863,-0.0,-0.0015045366017147899,0.9012038707733154,0.0,2.229493111371994e-05
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.839977880517477,0.0,3.213376998901367,-1.6682281494140625,-0.0,2.0341999530792236,4.766304626106777,-0.0,0.2893511950969696,-1.5005295912372034,0.0,-0.019342537969350815,0.40387243032455444,-0.0,0.004050613846629858,0.9012280702590942,0.0,-0.005801737774163485
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8398810825743617,0.0,3.1993026733398438,-1.6681880950927734,-0.0,2.072777271270752,4.766280162125387,-0.0,0.2854822874069214,-1.5005658308612269,0.0,-0.01584387570619583,0.40388062596321106,-0.0,-0.01900285854935646,0.9012079238891602,0.0,-0.021134424954652786
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8398729763426722,0.0,3.2383151054382324,-1.6682566404342651,5.13169007287928e-10,2.025845527648926,4.766280162125387,-0.0,0.2932889461517334,-1.500561539326803,0.0,-0.012532062828540802,0.40386050939559937,-0.0,-0.012385186739265919,0.9012157917022705,0.0,0.024113593623042107
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8398930035033167,0.0,3.2447657585144043,-1.6682240962982178,1.2392427655135763e-15,2.096733808517456,4.766236244678058,-0.0,0.29310959577560425,-1.5005534330951136,0.0,-0.024230076000094414,0.4038366973400116,-0.0,-0.0028271465562283993,0.9012198448181152,0.0,-0.036422692239284515
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8398810825743617,0.0,3.1869897842407227,-1.6682528257369995,2.992625355375523e-21,2.1284258365631104,4.766280162125387,-0.0,0.2852562963962555,-1.5005252997027796,0.0,-0.014126652851700783,0.40384823083877563,-0.0,-0.003765047062188387,0.9011919498443604,0.0,-0.036992669105529785
921.0,927.0,2.2768,0.344,9.2973,-0.0371,0.0145,-0.1118,-1.8399092159666957,0.0,3.2113757133483887,-1.6682281494140625,7.226837952903287e-27,2.0934839248657227,4.766276045679607,-0.0,0.2901032567024231,-1.5005577246295374,0.0,-0.014571478590369225,0.40389254689216614,-0.0,-0.0074460627511143684,0.9011915326118469,0.0,0.020123109221458435
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.8399211368956507,0.0,3.1633505821228027,-1.668256402015686,2.341403601321825e-34,2.0796658992767334,4.766320629953899,-0.0,0.3013073205947876,-1.5005691687213343,0.0,-0.012163260951638222,0.4038683772087097,-0.0,-0.0017028388101607561,0.9012239575386047,0.0,-0.021000923588871956
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.839949747125143,0.0,3.170858860015869,-1.668220043182373,5.65421127758135e-40,2.0711355209350586,4.766275993525543,-0.0,0.29854124784469604,-1.5005534330951136,0.0,-0.029216159135103226,0.40386053919792175,-0.0,-0.009167452342808247,0.9011837840080261,0.0,-0.010774931870400906
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.8398891888060511,0.0,3.204866409301758,-1.6682485342025757,1.401298464324817e-45,2.1112208366394043,4.7662842375929735,-0.0,0.29411938786506653,-1.5006020704852503,0.0,-0.02772148884832859,0.403868705034256,-0.0,-0.001616821507923305,0.9012116193771362,0.0,-0.022090325132012367
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.8398848972716273,0.0,3.224425792694092,-1.668276309967041,-0.0,2.0648255348205566,4.766276004701414,-0.0,0.2968233823776245,-1.5005491415606897,0.0,-0.016948603093624115,0.4038724899291992,-0.0,-0.0034468472003936768,0.9012361764907837,0.0,0.03616867959499359
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.839917322198385,0.0,3.1627886295318604,-1.6682405471801758,-0.0,2.098599672317505,4.7662842375929735,-0.0,0.2835601568222046,-1.5005415121661585,0.0,-0.021726183593273163,0.4038567841053009,-0.0,-0.004115825518965721,0.9012480974197388,0.0,0.024307947605848312
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.839945455590719,0.0,3.206268787384033,-1.6681880950927734,-0.0,2.0252740383148193,4.766219927906551,-0.0,0.2904689311981201,-1.5005577246295374,0.0,-0.012804124504327774,0.40389662981033325,-0.0,-0.0040686107240617275,0.9011998176574707,0.0,0.015285669825971127
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.8398891888060511,0.0,3.207688570022583,-1.668236494064331,-0.0,2.0529422760009766,4.766284166812458,-0.0,0.29123568534851074,-1.500561539326803,0.0,-0.015473037958145142,0.4038563668727875,-0.0,-0.007511086296290159,0.90122389793396,0.0,0.01206568069756031
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.839917322198385,0.0,3.224280834197998,-1.6682281494140625,-0.0,2.075962781906128,4.7662600232060335,-0.0,0.29171717166900635,-1.5005458037005823,0.0,-0.01711331307888031,0.4039003849029541,-0.0,-0.0031162837985903025,0.9011677503585815,0.0,-0.022466043010354042
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.8398810825743617,0.0,3.2238216400146484,-1.668220043182373,-0.0,2.068510055541992,4.766392468452015,-0.0,0.2931702435016632,-1.5005577246295374,0.0,-0.015901736915111542,0.40387651324272156,-0.0,-0.006335197016596794,0.9012402892112732,0.0,0.052218660712242126
939.0,911.0,2.3521,0.4361,9.1196,-0.0452,0.018,-0.1184,-1.8399135075011195,0.0,3.2130730152130127,-1.6682485342025757,-0.0,2.106266975402832,4.766316595464506,-0.0,0.30127328634262085,-1.5005853811847132,0.0,-0.018500398844480515,0.4038727879524231,-0.0,-0.0007353737019002438,0.9012198448181152,0.0,0.04721441492438316
