tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.5652193765020748,0.0,2.147944450378418,-1.7239608764648438,-0.0,2.1833720207214355,4.254134817714355,-0.0,0.277479887008667,-1.500150505696432,0.0,-0.013243207708001137,0.7492226362228394,-0.0,0.0005326035898178816,0.8029696941375732,0.0,-0.005368831567466259
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.5652478591403742,0.0,2.173483371734619,-1.72398042678833,-0.0,2.2045905590057373,4.254195852870605,-0.0,0.30255836248397827,-1.500122372304098,0.0,-0.018762458115816116,0.7492705583572388,-0.0,0.005401154980063438,0.802945613861084,0.0,0.006893925368785858
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.56521162650127,0.0,2.170807361602783,-1.7239887714385986,-0.0,2.189425468444824,4.254187746638916,-0.0,0.28361964225769043,-1.5001423994647425,0.0,-0.024679403752088547,0.74924635887146,-0.0,0.00125834159553051,0.8029094934463501,0.0,-0.009296867996454239
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.565203399197646,0.0,2.1521379947662354,-1.724032998085022,-0.0,2.186542510986328,4.254167242641113,-0.0,0.28650516271591187,-1.5001385847674769,0.0,-0.0172688327729702,0.7492384910583496,-0.0,-0.014707306399941444,0.8029375672340393,0.0,0.0009688319405540824
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.5652193890749295,0.0,2.1557211875915527,-1.7240175008773804,-0.0,2.1817421913146973,4.254191561336182,-0.0,0.2780500650405884,-1.5001385847674769,0.0,-0.022649165242910385,0.749274492263794,-0.0,-0.0088433176279068,0.802997887134552,0.0,0.02167508378624916
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.5651913842051108,0.0,2.1093661785125732,-1.7239689826965332,-0.0,2.1723310947418213,4.254183455104492,-0.0,0.28736722469329834,-1.5001018683062952,0.0,-0.011344416067004204,0.7492903470993042,-0.0,-0.011898739263415337,0.8029736280441284,0.0,0.05643602833151817
830.0,690.0,4.986,-0.5928,7.867,-0.0382,0.0255,-0.1165,-1.5652033833651622,0.0,2.1757736206054688,-1.7239763736724854,-0.0,2.1684861183166504,4.254171057338379,-0.0,0.2898348271846771,-1.500134293233053,0.0,-0.018947402015328407,0.7492705583572388,-0.0,-0.007893338799476624,0.8030019402503967,0.0,0.027618572115898132
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652153126760204,0.0,2.108708381652832,-1.7239887714385986,-0.0,2.175891399383545,4.254187746638916,-0.0,0.2812332808971405,-1.500122372304098,0.0,-0.013712937012314796,0.7493184804916382,-0.0,-0.013135666027665138,0.802965521812439,0.0,-0.022210724651813507
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.56519549320031,0.0,2.1367552280426025,-1.7239402532577515,-0.0,2.202925443649292,4.254162951106689,-0.0,0.28756311535835266,-1.5001385847674769,0.0,-0.005308731459081173,0.7492586374282837,-0.0,0.002462076721712947,0.8029817938804626,0.0,-0.027652638033032417
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652157196639855,0.0,2.119084596633911,-1.723948359489441,-0.0,2.2047598361968994,4.254155321712158,-0.0,0.28248292207717896,-1.500122372304098,0.0,-0.01653154566884041,0.7492905259132385,-0.0,0.0013834097189828753,0.802945613861084,0.0,-0.014348110184073448
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652478917366643,0.0,2.172515630722046,-1.724005103111267,-0.0,2.1985843181610107,4.254166765803955,-0.0,0.2924443483352661,-1.5001099745379847,0.0,-0.014276722446084023,0.7492305040359497,-0.0,-0.012257182039320469,0.8029776811599731,0.0,-0.011976029723882675
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652556212483724,0.0,2.1811954975128174,-1.7239763736724854,-0.0,2.172269344329834,4.254126711482666,-0.0,0.2763146460056305,-1.5001142660724085,0.0,-0.004873589612543583,0.749197781085968,-0.0,-0.008873950690031052,0.8029175996780396,0.0,-0.016225382685661316
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.565223522750177,0.0,2.095273494720459,-1.7239844799041748,-0.0,2.19240403175354,4.2542077737995605,-0.0,0.2927060127258301,-1.5001300016986292,0.0,-0.008349761366844177,0.7493063807487488,-0.0,-0.006768939085304737,0.8029656410217285,0.0,0.022590437904000282
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652758891559024,0.0,2.181532382965088,-1.7239845991134644,-0.0,2.1601619720458984,4.254134817714355,-0.0,0.29297876358032227,-1.5001586119281214,0.0,-0.01266242004930973,0.7492823600769043,-0.0,-0.01087733544409275,0.8029496669769287,0.0,-0.055675674229860306
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652193890749295,0.0,2.124666213989258,-1.723988652229309,-0.0,2.17553448677063,4.254187746638916,-0.0,0.30267834663391113,-1.500122372304098,0.0,-0.023894809186458588,0.7492421865463257,-0.0,-0.002313479082658887,0.8029216527938843,0.0,0.008652947843074799
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5651955425604065,0.0,2.1667895317077637,-1.7240092754364014,-0.0,2.2047064304351807,4.2541515070148925,-0.0,0.286048948764801,-1.500134293233053,0.0,-0.008947986178100109,0.7492421865463257,-0.0,-0.0029696894343942404,0.8029415607452393,0.0,-0.03062729351222515
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652194216712196,0.0,2.161623001098633,-1.7240257263183594,-0.0,2.2021236419677734,4.254183455104492,-0.0,0.30034273862838745,-1.500162426625387,0.0,-0.01493521686643362,0.7493064999580383,-0.0,-0.0024987361393868923,0.8029135465621948,0.0,0.02179292030632496
828.0,786.0,4.9795,-0.609,7.9053,-0.0292,0.009,-0.1098,-1.5652276079966505,0.0,2.1472268104553223,-1.7239681482315063,-0.0,2.1479063034057617,4.254166765803955,-0.0,0.2902671694755554,-1.5001466909991663,0.0,-0.0077035389840602875,0.749254047870636,-0.0,0.00040800729766488075,0.8029615879058838,0.0,-0.007719303015619516
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652037288858374,0.0,2.1655023097991943,-1.7240256071090698,-0.0,2.238419771194458,4.2542077737995605,-0.0,0.2857048511505127,-1.5001423994647425,0.0,-0.01392638310790062,0.7492584586143494,-0.0,-0.005919656716287136,0.8029656410217285,0.0,-0.03177531436085701
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652194216712196,0.0,2.111269950866699,-1.7240289449691772,-0.0,2.163804769515991,4.254158659572266,-0.0,0.2842385172843933,-1.5001180807696741,0.0,-0.008852805010974407,0.7492987513542175,-0.0,-0.016239628195762634,0.8029575347900391,0.0,0.046991899609565735
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652033996633072,0.0,2.1579010486602783,-1.723948359489441,-0.0,2.199371337890625,4.254195852870605,-0.0,0.27470940351486206,-1.5001018683062952,0.0,-0.017580008134245872,0.7492781281471252,-0.0,-0.006230128929018974,0.8029897212982178,0.0,0.021928858011960983
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652638653158029,0.0,2.1050522327423096,-1.72398042678833,-0.0,2.1934380531311035,4.254195376033447,-0.0,0.29001861810684204,-1.5001018683062952,0.0,-0.013966646045446396,0.749286413192749,-0.0,-0.011879181489348412,0.8029937744140625,0.0,-0.006763210520148277
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.565195476902165,0.0,2.111147403717041,-1.7239928245544434,-0.0,2.1866567134857178,4.254195376033447,-0.0,0.2643047571182251,-1.5001300016986292,0.0,-0.007385591045022011,0.7493146657943726,-0.0,0.0035391710698604584,0.8029375672340393,0.0,-0.018160533159971237
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.565259722792991,0.0,2.180856227874756,-1.7239762544631958,-0.0,2.2191696166992188,4.2541515070148925,-0.0,0.2902029752731323,-1.500150505696432,0.0,-0.0069815535098314285,0.7492703795433044,-0.0,0.001625373843125999,0.8029496669769287,0.0,-0.009990446269512177
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652275833166023,0.0,2.1509222984313965,-1.7239731550216675,-0.0,2.198554039001465,4.254147215480469,-0.0,0.28233692049980164,-1.500150505696432,0.0,-0.02157953381538391,0.7492987513542175,-0.0,-0.019786853343248367,0.8029736280441284,0.0,0.0042122057639062405
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5651831643520673,0.0,2.146554946899414,-1.7239285707473755,-0.0,2.1940886974334717,4.254171057338379,-0.0,0.29353100061416626,-1.500150505696432,0.0,-0.004029424861073494,0.749286413192749,-0.0,0.0071729193441569805,0.8029695749282837,0.0,-0.03936779126524925
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652276000804086,0.0,2.13966703414917,-1.7240173816680908,-0.0,2.1457254886627197,4.254195376033447,-0.0,0.2976992130279541,-1.500134293233053,0.0,-0.013686221092939377,0.7492823600769043,-0.0,-0.009176991879940033,0.8029577732086182,0.0,0.004707246087491512
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5651913753575464,0.0,2.1981306076049805,-1.7240009307861328,-0.0,2.1808929443359375,4.254199667567871,-0.0,0.28943631052970886,-1.500122372304098,0.0,-0.02239736169576645,0.7492138743400574,-0.0,0.003237671684473753,0.8029415607452393,0.0,0.004572889767587185
796.0,746.0,4.9119,-0.6221,8.0178,-0.0408,0.0237,-0.1237,-1.5652115771411736,0.0,2.157166004180908,-1.724032998085022,-0.0,2.1425819396972656,4.254212065333984,-0.0,0.28015196323394775,-1.5001381079303187,0.0,-0.03134401887655258,0.749282717704773,-0.0,-0.01399617362767458,0.8029453158378601,0.0,-0.046881381422281265
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.56519132599745,0.0,2.1353583335876465,-1.7239689826965332,-0.0,2.168734312057495,4.254187746638916,-0.0,0.29177558422088623,-1.500134293233053,0.0,-0.021702485159039497,0.7492945790290833,-0.0,-0.01193948183208704,0.8029775619506836,0.0006710197776556015,-0.04362542927265167
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.565211610203125,0.0,2.15905499458313,-1.7239608764648438,-0.0,2.1653733253479004,4.254130526179932,-0.0,0.28571411967277527,-1.5001142660724085,0.0,-0.015089301392436028,0.7493147850036621,-0.0,0.002774943131953478,0.8029412031173706,0.0006878423155285418,0.018191678449511528
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5652157280458887,0.0,2.153801441192627,-1.7239731550216675,-0.0,2.155085325241089,4.254183455104492,-0.0,0.28792035579681396,-1.500146214162008,0.0,-0.023416314274072647,0.7492983341217041,-0.0,0.005273762624710798,0.8030018210411072,0.0006238999776542187,0.0021990486420691013
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5652276163785537,0.0,2.144911289215088,-1.723988652229309,-0.0,2.143437147140503,4.254179163570068,-0.0,0.29286110401153564,-1.5001419226275843,0.0,-0.019347000867128372,0.7492461204528809,-0.0,-0.007436109706759453,0.8029816150665283,0.0004980481462553144,0.006817292422056198
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5651832132465024,0.0,2.104006290435791,-1.7239607572555542,-0.0,2.2136967182159424,4.254147215480469,-0.0,0.29238200187683105,-1.5001142660724085,0.0,-0.016957594081759453,0.7493024468421936,-0.0,0.0009448092896491289,0.8030297756195068,0.0003783716820180416,0.0016529255080968142
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5652157196639855,0.0,2.1441588401794434,-1.723948359489441,-0.0,2.18515944480896,4.254171057338379,-0.0,0.27779996395111084,-1.5001423994647425,0.0,-0.01578982174396515,0.7492905259132385,-0.0,-0.004350070375949144,0.8029053807258606,0.00030507284100167453,0.04324152320623398
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5651995863630255,0.0,2.134899616241455,-1.724032998085022,-0.0,2.17012357711792,4.254203959102295,-0.0,0.27821505069732666,-1.500134293233053,0.0,-0.009127933531999588,0.749290943145752,-0.0,-0.011864260770380497,0.8029615879058838,0.00024560309248045087,0.014170398935675621
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5651751568405707,0.0,2.1534881591796875,-1.723928689956665,-0.0,2.185305118560791,4.254203482265137,-0.0,0.2987968921661377,-1.500134293233053,0.0,-0.008784228935837746,0.7492297887802124,-0.0,-0.010442839004099369,0.8029857873916626,0.000212469749385491,0.0074483840726315975
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5652193890749295,0.0,2.1710214614868164,-1.724009394645691,-0.0,2.185915946960449,4.254175348872803,-0.0,0.29328539967536926,-1.500190560017721,0.0,-0.0019529007840901613,0.7492179870605469,-0.0,0.001082681235857308,0.802985668182373,0.00018721372180152684,0.004168418701738119
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.565191631005593,0.0,2.1812350749969482,-1.7239689826965332,-0.0,2.186337947845459,4.254154844875,-0.0,0.2913875877857208,-1.5001300016986292,0.0,-0.013031329959630966,0.7492949962615967,-0.0,-0.005342905409634113,0.802985668182373,0.00016732439689803869,-0.023059487342834473
832.0,728.0,4.9962,-0.5539,7.8299,-0.0399,0.0244,-0.1176,-1.5652119431509455,0.0,2.1783828735351562,-1.7239689826965332,-0.0,2.151638984680176,4.254175348872803,-0.0,0.29521018266677856,-1.5001581350909632,0.0,-0.009177002124488354,0.7492262125015259,-0.0,0.0025432338006794453,0.8030379414558411,0.00015125542995519936,-0.0023218709975481033
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651313567398866,0.00045909135951660573,2.162137031555176,-1.723945140838623,-0.0,2.192362070083618,4.254195376033447,-0.0,0.2881951928138733,-1.5001781622516077,0.0,-0.017339669167995453,0.7492704391479492,-0.0,-0.013480877503752708,0.8029977083206177,0.0001577131188241765,-0.059778790920972824
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651995700648804,0.0004653222858905792,2.1918818950653076,-1.7239731550216675,-0.0,2.15277361869812,4.254211111659668,-0.0,0.2938212752342224,-1.5001581350909632,0.0,-0.010654458776116371,0.7492823600769043,-0.0,-0.0015387312741950154,0.8029858469963074,0.0001231915084645152,-0.05565597489476204
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651875299266358,0.0005617410060949624,2.2000887393951416,-1.7239689826965332,-0.0,2.138634204864502,4.254223032588623,-0.0,0.2911768853664398,-1.5001381079303187,0.0,-0.019460992887616158,0.7492461800575256,-0.0,0.0010241777636110783,0.8029775619506836,0.00015026648179627955,0.003616034984588623
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651754897883912,0.0003695168124977499,2.173638343811035,-1.723936915397644,-0.0,2.232813835144043,4.254211111659668,-0.0,0.2975049614906311,-1.5001338163958948,0.0,-0.010045081377029419,0.7492945790290833,-0.0,-0.009964877739548683,0.8030097484588623,0.00032572224154137075,-0.08436237275600433
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.565191659876593,0.0002900997060351074,2.1720008850097656,-1.7239410877227783,-0.0,2.213590621948242,4.254143400783203,-0.0,0.2857271432876587,-1.5001662413226526,0.0,-0.0315408930182457,0.7492781281471252,-0.0,-0.005430502817034721,0.8030216693878174,0.00026822430663742125,0.013835798017680645
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5652037000148376,0.00020060778479091823,2.164547920227051,-1.723948359489441,-0.0,2.1428732872009277,4.254158659572266,-0.0,0.2769480347633362,-1.5001538435565394,0.0,-0.017416978254914284,0.7492502927780151,-0.0,-0.021153701469302177,0.8030056953430176,0.00021658057812601328,-0.018968595191836357
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.565179578760155,0.00010543868120294064,2.1900956630706787,-1.7239689826965332,5.6424029025947675e-05,2.2155826091766357,4.254187746638916,-0.0,0.28760942816734314,-1.5001261870013636,0.0,-0.03185843303799629,0.7492625713348389,-0.0,-0.00035295996349304914,0.8030018210411072,0.00018161465413868427,0.04003308340907097
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.565191659876593,-1.704662645352073e-05,2.143450975418091,-1.7239689826965332,5.013745612814091e-05,2.172591209411621,4.254195376033447,-0.0,0.2892867624759674,-1.500134293233053,0.0,-0.007893802598118782,0.7493147850036621,-0.0,0.0047857994213700294,0.8029894232749939,0.00015636974421795458,-0.042357318103313446
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651833999766787,-6.21896397206001e-05,2.1516952514648438,-1.7239443063735962,4.5111355575500056e-05,2.175236463546753,4.254163904781006,-0.0,0.2899572253227234,-1.5001581350909632,0.0,-0.004530177917331457,0.7493470907211304,-0.0,-0.003124818205833435,0.8030056953430176,0.00013728701742365956,-0.0279783234000206
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651872216588636,-5.463844718178734e-05,2.1621012687683105,-1.7239567041397095,4.100110163562931e-05,2.2095530033111572,4.254159613246582,-0.0,0.2870783805847168,-1.5001385847674769,0.0,-0.007957042194902897,0.7492261528968811,-0.0,-0.0118869012221694,0.8030016422271729,0.0001223554281750694,-0.02086477354168892
834.0,720.0,4.8359,-1.1462,8.1284,-0.0226,0.0322,-0.0977,-1.5651590114324172,-6.473658140748739e-05,2.1629343032836914,-1.7239608764648438,3.7577330658677965e-05,2.1612064838409424,4.254162951106689,-0.0,0.279909610748291,-1.5001581350909632,0.0,-0.008819520473480225,0.7493106126785278,-0.0,-0.002603042870759964,0.8030138611793518,0.00011035321222152561,-0.022250033915042877
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.5652239995873352,-8.579432324040681e-05,2.10898494720459,-1.7239649295806885,3.402572110644542e-05,2.196859359741211,4.254171057338379,3.538473538355902e-05,0.2882349491119385,-1.500150505696432,0.0,-0.00351961818523705,0.7492786049842834,-0.0,0.001603307668119669,0.8029813766479492,9.830028284341097e-05,0.017150871455669403
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.5652157401530822,-0.00025417961296625435,2.1040754318237305,-1.7239731550216675,3.163383007631637e-05,2.1687841415405273,4.254126711482666,3.2805219234433025e-05,0.2912600338459015,-1.5001142660724085,0.0,-0.0187517199665308,0.7492663264274597,-0.0,-0.004250644706189632,0.8030179142951965,9.04011758393608e-05,0.005449941381812096
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.565227620103844,-0.00028578858473338187,2.1305854320526123,-1.7239524126052856,2.9556134904851206e-05,2.1357381343841553,4.254187746638916,2.3048793082125485e-05,0.2932441532611847,-1.5001180807696741,0.0,-0.01789776049554348,0.7493064999580383,-0.0,-0.0017595819663256407,0.802977442741394,8.36772596812807e-05,-0.032325662672519684
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.5652235311320801,-0.00044662586878985167,2.142880439758301,-1.7239763736724854,1.3868151654605754e-05,2.196859836578369,4.254147215480469,1.431552300346084e-05,0.2877366244792938,-1.5001142660724085,0.0,-0.00582284526899457,0.7493146657943726,-0.0,-8.32493242342025e-05,0.8029493689537048,7.788430957589298e-05,0.016953397542238235
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.5652597996271034,-0.0003836073447018862,2.1254825592041016,-1.723928689956665,1.306224748987006e-05,2.161229372024536,4.254126711482666,1.3459071851684712e-05,0.28957438468933105,-1.5001056830035608,0.0,-0.008926546201109886,0.7492823600769043,-0.0,-0.0030394906643778086,0.8030179142951965,7.284149614861235e-05,0.013767274096608162
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.565231482298561,-0.00034841286833398044,2.1560864448547363,-1.7239928245544434,2.467150079610292e-05,2.2054784297943115,4.254187269801758,1.2699422768491786e-05,0.2886401414871216,-1.5001018683062952,0.0,-0.02155490033328533,0.7492823004722595,-0.0,-0.015456531196832657,0.8030098676681519,6.841203867224976e-05,0.008732168935239315
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.5652235311320801,-0.00028535135788843036,2.144826889038086,-1.7239731550216675,2.340680111956317e-05,2.167694330215454,4.2541515070148925,1.2020930626022164e-05,0.29496967792510986,-1.5001180807696741,0.0,-0.012539668008685112,0.7493229508399963,-0.0,-0.009479273110628128,0.8030179738998413,6.449039210565388e-05,-0.03184425085783005
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.565231482298561,-0.0003500202437862754,2.121809482574463,-1.7239607572555542,1.0988928806909826e-05,2.150938034057617,4.254179163570068,1.9159962505455042e-07,0.29426899552345276,-1.5000699202166956,0.0,-0.012120062485337257,0.7492987513542175,-0.0,0.003021480515599251,0.8029977679252625,6.0178357671247795e-05,0.02031566947698593
828.0,741.0,4.788,-0.6042,7.7904,-0.0545,0.0226,-0.1202,-1.5652513138814648,-0.0027478074189275503,2.20440936088562,-1.7239608764648438,4.166428766438912e-07,2.1702146530151367,4.254163904781006,3.482228611365046e-12,0.28904932737350464,-1.5001347700702112,0.0,-0.02838517166674137,0.7492302060127258,-0.0,-0.014237958006560802,0.8030298352241516,5.712282654712908e-05,0.033279065042734146
