tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
472.0,504.0,2.6333,-0.4851,8.8558,-0.0368,0.0221,-0.1155,-1.6398841343321742,0.0,2.3941431045532227,-1.7606934309005737,-0.0,2.1152074337005615,4.628181620235107,-0.0,0.293226420879364,-1.5001180807696741,0.0,-0.029120057821273804,0.7492543458938599,0.0,-0.005219903774559498,0.7847952842712402,6.136795127531514e-05,-0.08390925079584122
472.0,504.0,2.6333,-0.4851,8.8558,-0.0368,0.0221,-0.1155,-1.6398478947081507,0.0,2.4329147338867188,-1.760725498199463,-0.0,2.1482627391815186,4.628169699306152,-0.0,0.2941042184829712,-1.500094238911764,0.0,-0.013485070317983627,0.7492586374282837,0.0,-0.0018169824033975601,0.7848355770111084,5.769782728748396e-05,0.008644158020615578
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.63983215908193,0.0,2.4084506034851074,-1.7606769800186157,-0.0,2.074789047241211,4.6281773287006835,-0.0,0.2977980971336365,-1.5001300016986292,0.0,-0.01192305888980627,0.7492507100105286,0.0,0.0007025795057415962,0.784847617149353,5.4221807658905163e-05,-0.04126938804984093
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398879490294398,0.0,2.417583703994751,-1.760689377784729,-0.0,2.13893723487854,4.628157778377197,-0.0,0.2873777449131012,-1.5001300016986292,0.0,-0.019952574744820595,0.7492586374282837,0.0,-0.01445694174617529,0.7848275899887085,5.212808900978416e-05,0.012802673503756523
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398922405638636,0.0,2.4344139099121094,-1.760741949081421,-0.0,2.121786594390869,4.628189726466797,-0.0,0.2993852198123932,-1.5000937620746058,0.0,-0.01272459328174591,0.7493022680282593,0.0,-0.014024998061358929,0.7847955822944641,4.927415284328163e-05,0.03226558864116669
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398283443846644,0.0,2.4447741508483887,-1.7606769800186157,-0.0,2.092230796813965,4.628218336696289,-0.0,0.2823362350463867,-1.5001180807696741,0.0,-0.021902499720454216,0.7492507100105286,0.0,-0.006262992508709431,0.7847955822944641,4.671650458476506e-05,-0.03605556860566139
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398121319212855,0.0,2.404458522796631,-1.7607057094573975,-0.0,2.1149983406066895,4.628173990840576,-0.0,0.3068464994430542,-1.500134293233053,0.0,-0.027010753750801086,0.7492666244506836,0.0,-0.011025459505617619,0.7848235368728638,4.515396722126752e-05,0.0209941565990448
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.639860292474264,0.0,2.3980376720428467,-1.760662317276001,-0.0,2.1071574687957764,4.6281935411640625,-0.0,0.29611456394195557,-1.5001099745379847,0.0,-0.020035021007061005,0.7492942810058594,0.0,0.005556005053222179,0.78477543592453,-3.771362025872804e-05,0.04845501109957695
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398078403868617,0.0,2.423006534576416,-1.7607057094573975,-0.0,2.103937864303589,4.628173514003418,-0.0,0.2908676266670227,-1.5001142660724085,0.0,-0.013848042115569115,0.7492704391479492,0.0,-0.005545289255678654,0.7848074436187744,-3.3514043025206774e-05,-0.027789819985628128
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398364506163539,0.0,2.429042339324951,-1.760722279548645,-0.0,2.1503171920776367,4.628169699306152,-0.0,0.2942093312740326,-1.5001099745379847,0.0,-0.0193764828145504,0.7492262125015259,0.0,-0.005589790642261505,0.7848477363586426,-3.119100438198075e-05,-0.05205696448683739
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398159466185511,0.0,2.4122915267944336,-1.7606894969940186,-0.0,2.1280713081359863,4.628177805537842,-0.0,0.29865312576293945,-1.5001266638385218,0.0,-0.01718916743993759,0.7492544054985046,0.0,0.002925722859799862,0.7848476767539978,-2.8253421987756155e-05,-0.004344505723565817
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398402653136195,0.0,2.386509418487549,-1.7607016563415527,-0.0,2.1368613243103027,4.628189726466797,-0.0,0.29374200105667114,-1.500146214162008,0.0,-0.009071558713912964,0.7493023872375488,0.0,-0.008863217197358608,0.7848114967346191,-2.6584273655316792e-05,0.015001773834228516
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398240528502406,0.0,2.421318531036377,-1.7607057094573975,-0.0,2.162588119506836,4.628181620235107,-0.0,0.29740583896636963,-1.5001385847674769,0.0,-0.024921143427491188,0.7492786049842834,0.0,-0.008115195669233799,0.7848597764968872,-2.4420245608780533e-05,0.01878388784825802
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398445568480433,0.0,2.4500956535339355,-1.7606810331344604,-0.0,2.1037425994873047,4.628165884608887,-0.0,0.2896774113178253,-1.500122372304098,0.0,-0.009038371965289116,0.7493146657943726,0.0,0.0006871378282085061,0.784819483757019,-2.2582034944207408e-05,-0.00039696507155895233
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398683987059535,0.0,2.375119686126709,-1.760733723640442,-0.0,2.13802170753479,4.628165884608887,-0.0,0.3042455315589905,-1.500162426625387,0.0,-0.01716768927872181,0.7492625713348389,0.0,-0.0007306146435439587,0.7848195433616638,-2.1502988602151163e-05,-0.004911444149911404
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398364506163539,0.0,2.4323837757110596,-1.7606974840164185,-0.0,2.102576732635498,4.628181620235107,-0.0,0.29932889342308044,-1.5001466909991663,0.0,-0.019460683688521385,0.7492667436599731,0.0,0.004838739056140184,0.7848316431045532,-2.0064810087205842e-05,-0.05017312243580818
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398364506163539,0.0,2.4436731338500977,-1.7607016563415527,-0.0,2.0923638343811035,4.628137751216553,-0.0,0.2793232798576355,-1.5001423994647425,0.0,-0.0193263441324234,0.7492945790290833,0.0,0.010886919684708118,0.7848033905029297,-1.8806935258908197e-05,0.008696606382727623
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.6398402653136195,0.0,2.466536045074463,-1.7607501745224,-0.0,2.177128314971924,4.628173990840576,-0.0,0.2975846529006958,-1.5001180807696741,0.0,-0.022564085200428963,0.7493147850036621,0.0,0.0029367466922849417,0.7848114371299744,-1.8052491213893518e-05,0.04030995070934296
415.0,510.0,2.5304,-0.6742,9.1256,-0.0275,0.0273,-0.12,-1.639775892297262,0.0,2.409083366394043,-1.7606892585754395,-0.0,2.128380537033081,4.628157301540039,-0.0,0.28258341550827026,-1.5001423994647425,0.0,-0.020449034869670868,0.7493347525596619,0.0,-0.014906054362654686,0.7848355770111084,-1.7027841749950312e-05,-0.0020858836360275745
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398078403868617,0.0,2.432666778564453,-1.7606933116912842,-0.0,2.1208245754241943,4.628157778377197,-0.0,0.29716822504997253,-1.500134293233053,0.0,-0.00976727157831192,0.7492945790290833,0.0,-0.011756199412047863,0.7847833633422852,-1.611327206774149e-05,0.023553386330604553
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.639848371545309,0.0,2.4530880451202393,-1.7606769800186157,-0.0,2.1836280822753906,4.6281935411640625,-0.0,0.2924554944038391,-1.5000818411456507,0.0,-0.02080921269953251,0.7492584586143494,0.0,-0.0037169908173382282,0.7848114967346191,-1.5556253856630065e-05,0.013839393854141235
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.639820238152975,0.0,2.468642234802246,-1.760741949081421,-0.0,2.147286891937256,4.628181620235107,-0.0,0.28983110189437866,-1.5001586119281214,0.0,-0.016068357974290848,0.749286413192749,0.0,-0.0019221510738134384,0.7847874760627747,-1.4789363376621623e-05,0.02323749102652073
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398560009398402,0.0,2.450312614440918,-1.7607100009918213,-0.0,2.159424066543579,4.628181620235107,-0.0,0.2993684411048889,-1.5001385847674769,0.0,-0.00906695518642664,0.7492868304252625,0.0,0.003603161545470357,0.7847834825515747,-2.8189067961648107e-05,0.004061889834702015
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6397916279234828,0.0,2.4382975101470947,-1.7606852054595947,-0.0,2.125875473022461,4.628173990840576,-0.0,0.2932000756263733,-1.500094238911764,0.0,-0.010232506319880486,0.7492663264274597,0.0,-0.007095313630998135,0.7848154902458191,-2.7333004254614934e-05,0.0153605155646801
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398240528502406,0.0,2.4583580493927,-1.7607057094573975,-0.0,2.1577250957489014,4.6281654077717285,-0.0,0.29866892099380493,-1.5001385847674769,0.0,-0.01677865907549858,0.7492421269416809,0.0,0.003936425317078829,0.7848154902458191,-2.6142122806049883e-05,-0.030626142397522926
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398364506163539,0.0,2.437986373901367,-1.760741949081421,-0.0,2.1408936977386475,4.628181620235107,-0.0,0.3062093257904053,-1.5001056830035608,0.0,-0.005043703597038984,0.7492905259132385,0.0,-0.01483241282403469,0.7848154306411743,-2.540422065067105e-05,-0.04593461751937866
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.639820238152975,0.0,2.3967318534851074,-1.7607100009918213,-0.0,2.1187455654144287,4.628205938930176,-0.0,0.3044453263282776,-1.500134293233053,0.0,-0.012363134883344173,0.7492868304252625,0.0,-0.012325841933488846,0.7848154902458191,-2.4372324332944117e-05,-0.017962196841835976
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.639860292474264,0.0,2.4167912006378174,-1.7607016563415527,-0.0,2.122310161590576,4.628197832698486,-2.3857194264564896e-07,0.3035065233707428,-1.5001423994647425,0.0,-0.019567131996154785,0.7492625713348389,0.0,0.009660230949521065,0.7847995758056641,-2.342096013308037e-05,-0.012028679251670837
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.639780183831686,0.0,2.4419758319854736,-1.7607543468475342,-0.0,2.135197877883911,4.628129644984863,-1.0170696507216803e-09,0.293788880109787,-1.5001662413226526,0.0,-0.015350334346294403,0.7492905259132385,0.0,-0.012625003233551979,0.7848235368728638,-1.531018097011838e-05,-0.00046492565888911486
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6397878132262171,0.0,2.444504976272583,-1.760714054107666,-0.0,2.133104085922241,4.628157301540039,-2.83105055240776e-13,0.29144397377967834,-1.5000823179828089,0.0,-0.011227503418922424,0.7492297887802124,0.0,0.0009702808456495404,0.784819483757019,-1.0995176126016304e-05,0.06964166462421417
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6397959194579066,0.0,2.452927589416504,-1.7606655359268188,-0.0,2.168764591217041,4.6281935411640625,-7.880333967088941e-17,0.29155924916267395,-1.5001385847674769,0.0,-0.02070477232336998,0.7492867708206177,0.0,0.009334146045148373,0.7848355770111084,-1.0606444448058028e-05,0.0017828525742515922
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6397916279234828,0.0,2.4442994594573975,-1.7607377767562866,-0.0,2.152698278427124,4.62820212423291,-3.3595100473531595e-19,0.29626789689064026,-1.5002144018756312,0.0,-0.004191549029201269,0.7492785453796387,0.0,0.005939946509897709,0.7848315238952637,-1.0362214197812136e-05,-0.003855289425700903
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398121319212855,0.0,2.402594566345215,-1.7607377767562866,-0.0,2.151888132095337,4.628169222468994,-9.351318098114539e-23,0.2999652624130249,-1.5001781622516077,0.0,-0.02691064029932022,0.7492584586143494,0.0,0.002526263939216733,0.7848557233810425,-6.29344076852334e-10,0.022507309913635254
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.639872213403219,0.0,2.440256118774414,-1.7607501745224,-0.0,2.1411638259887695,4.6281773287006835,-2.6029741303762447e-26,0.2947709262371063,-1.5001781622516077,0.0,-0.0011669117957353592,0.7492502927780151,0.0,-0.014543326571583748,0.7848396301269531,-1.519791618468107e-15,-0.033524852246046066
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6397839985289515,9.485596820013598e-05,2.429412603378296,-1.7606736421585083,-0.0,2.130017042160034,4.628141565913818,-1.1096886949999783e-28,0.29737672209739685,-1.5001581350909632,0.0,-0.026855282485485077,0.7492504119873047,0.0,0.010451375506818295,0.784823477268219,-2.735571071725649e-19,0.05620215833187103
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398121319212855,8.725631050765514e-05,2.4093844890594482,-1.7606892585754395,-0.0,2.1811559200286865,4.628173514003418,-3.088859142219996e-32,0.28905072808265686,-1.5001581350909632,0.0,-0.016629168763756752,0.749286413192749,0.0,-0.015381780453026295,0.7848355770111084,-6.606081950730192e-25,-0.020592819899320602
436.0,483.0,2.9444,-0.6048,8.6417,-0.0101,0.0267,-0.1066,-1.6398364506163539,7.61772898840718e-05,2.418482780456543,-1.7606974840164185,-0.0,2.1287548542022705,4.628161593074463,-8.597951964969925e-36,0.30270397663116455,-1.5001261870013636,0.0,-0.01757492870092392,0.7492749094963074,0.0,-0.016384361311793327,0.7848436236381531,0.0006579800974577665,0.004543006420135498
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398121319212855,0.00010485814709682018,2.4427645206451416,-1.760714054107666,-0.0,2.1210782527923584,4.628181620235107,-3.6654414133831687e-38,0.2961941957473755,-1.5001257101642054,0.0,-0.017685722559690475,0.7492585182189941,0.0,-0.01063329353928566,0.7848834991455078,0.0009291381575167179,0.022161854431033134
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.639792104760641,0.00012203888763906434,2.4366836547851562,-1.760689377784729,-0.0,2.1259822845458984,4.628149672145508,-1.0202854118748993e-41,0.2939915955066681,-1.5001300016986292,0.0,-0.007776346988976002,0.7492380738258362,0.0,-0.014724280685186386,0.7848355770111084,0.0014645140618085861,-0.008702360093593597
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6397916279234828,0.00011753357102861628,2.418200969696045,-1.7606974840164185,-0.0,2.1225688457489014,4.6282102304646,-4.344025239406933e-44,0.2907320261001587,-1.5002062956439417,0.0,-0.010233024135231972,0.7492708563804626,0.0,-0.0005989753408357501,0.7848753929138184,0.0018094562692567706,0.051086001098155975
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6397878132262171,0.00010872464190470055,2.4305641651153564,-1.7606769800186157,-0.0,2.140413761138916,4.628185434932373,-0.0,0.29562142491340637,-1.5001776854144495,0.0,-0.0017163556767627597,0.7492781281471252,0.0,-0.009057833813130856,0.7849034070968628,0.0025726864114403725,0.019527878612279892
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6397959194579066,9.205153764924034e-05,2.4408154487609863,-1.7607295513153076,-0.0,2.1015968322753906,4.628173514003418,-0.0,0.3003997802734375,-1.5001819769488733,0.0,-0.010967245325446129,0.7491859197616577,0.0,-0.010580312460660934,0.7849718332290649,0.0035652322694659233,-0.005718896631151438
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6397878132262171,8.350943971890956e-05,2.4100425243377686,-1.7606769800186157,-0.0,2.1379363536834717,4.628218336696289,-0.0,0.2931382656097412,-1.5002105871783655,0.0,-0.020691832527518272,0.7492987513542175,0.0,-0.016274122521281242,0.785015881061554,0.005002558697015047,-0.008312897756695747
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398283443846644,3.716552964760922e-05,2.434687376022339,-1.7606892585754395,-0.0,2.134483814239502,4.628197832698486,-0.0,0.29186806082725525,-1.5001776854144495,0.0,-0.010500041767954826,0.7492544054985046,0.0,6.534112617373466e-05,0.7850118279457092,0.005605907179415226,0.013393139466643333
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.639848371545309,1.323564561062085e-06,2.438328981399536,-1.7607016563415527,-0.0,2.142012357711792,4.628173990840576,-0.0,0.3003382682800293,-1.5001214186297815,0.0,-0.019630683586001396,0.7492667436599731,0.0,-0.01859588734805584,0.7849875688552856,0.0049601332284510136,0.03662581369280815
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398078403868617,2.3823693018343306e-10,2.413052797317505,-1.7607182264328003,-0.0,2.1592111587524414,4.628197355861328,-0.0,0.3009933829307556,-1.5001862684832972,0.0,-0.016122829169034958,0.7492179870605469,0.0,-0.006233362480998039,0.7850477695465088,0.0039232829585671425,0.00046519096940755844
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398078403868617,5.753141480770998e-16,2.433006763458252,-1.7606974840164185,-0.0,2.1783852577209473,4.628153486842773,-0.0,0.30097177624702454,-1.5001218954669397,0.0,-0.00973399169743061,0.7492945790290833,0.0,-0.008724385872483253,0.7850642204284668,0.002503406023606658,-0.013360047712922096
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398641071715296,1.3893159768811037e-21,2.4473438262939453,-1.7606695890426636,-0.0,2.148860454559326,4.628181620235107,-0.0,0.30272409319877625,-1.500146214162008,0.0,-0.024792058393359184,0.7492462992668152,0.0,-0.00020541111007332802,0.7850157022476196,0.0014300331240519881,0.005568518303334713
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398560009398402,2.5007201309487505e-25,2.4586734771728516,-1.7607542276382446,-0.0,2.1211583614349365,4.628149672145508,-0.0,0.291581392288208,-1.5002101103412073,0.0,-0.005359767936170101,0.7492703795433044,0.0,0.0031325346790254116,0.7849835157394409,0.0009845802560448647,0.010976556688547134
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398240528502406,6.038944711106492e-31,2.440279245376587,-1.7606974840164185,-0.0,2.130396604537964,4.628137751216553,-0.0,0.29772666096687317,-1.5001538435565394,0.0,-0.012892577797174454,0.7492462396621704,0.0,-0.004410384222865105,0.785031795501709,0.0006701112142764032,0.0014605068136006594
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.639860292474264,1.4583337781081343e-36,2.4263510704040527,-1.7607057094573975,-0.0,2.148388385772705,4.628162069911621,-0.0,0.2906297743320465,-1.500162426625387,0.0,-0.01878160983324051,0.7493187189102173,0.0,0.002981661120429635,0.7850077152252197,0.00017284794012084603,-0.011013814248144627
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398240528502406,2.624954322327177e-40,2.464789628982544,-1.760654091835022,-0.0,2.1312944889068604,4.6281701761433105,-0.0,0.2836070954799652,-1.5001781622516077,0.0,-0.010481080040335655,0.749322772026062,0.0,-0.011477460153400898,0.7849676609039307,0.00014457457291428,-0.049014341086149216
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.6398078403868617,0.0,2.4100303649902344,-1.7607100009918213,-0.0,2.145550012588501,4.628137751216553,-0.0,0.29922205209732056,-1.5002144018756312,0.0,-0.006974062416702509,0.7492303252220154,0.0,-0.012396551668643951,0.7850436568260193,0.00011649705993477255,0.006397586315870285
460.0,480.0,2.8295,-0.4834,9.207,-0.0376,0.0119,-0.1277,-1.639844080010885,0.0,2.413455009460449,-1.7606852054595947,-0.0,2.1507341861724854,4.62811724721875,-0.0,0.2885056734085083,-1.5001099745379847,0.0,-0.01753290370106697,0.7492184042930603,0.0,-0.014552769251167774,0.7850116491317749,0.00010314364044461399,-0.059062033891677856
437.0,495.0,2.668,-0.7866,8.9061,-0.0382,0.0296,-0.1127,-1.6398560009398402,0.0,2.408604621887207,-1.7607182264328003,-0.0,2.133862018585205,4.628109617824219,-0.0,0.2874683141708374,-1.5001705328570765,0.0,-0.023794759064912796,0.7492261528968811,0.0,-0.003735888982191682,0.7850196957588196,8.801214426057413e-05,-0.011593966744840145
437.0,495.0,2.668,-0.7866,8.9061,-0.0382,0.0296,-0.1127,-1.6398078403868617,0.0,2.4121599197387695,-1.760733723640442,-0.0,2.134788990020752,4.628189726466797,-0.0,0.29277709126472473,-1.5002105871783655,0.0,-0.00566180981695652,0.7492585778236389,0.0,-0.004125426989048719,0.7850277423858643,7.675271626794711e-05,0.005767470691353083
437.0,495.0,2.668,-0.7866,8.9061,-0.0382,0.0296,-0.1127,-1.6398521862425746,0.0,2.4517040252685547,-1.7606737613677979,-0.0,2.125702381134033,4.628182097072266,-0.0,0.30381566286087036,-1.500146214162008,0.0,-0.02131805568933487,0.7492102384567261,0.0,-0.011567339301109314,0.7849836349487305,7.072121661622077e-05,-0.009572291746735573
437.0,495.0,2.668,-0.7866,8.9061,-0.0382,0.0296,-0.1127,-1.6398164234557093,0.0,2.4000003337860107,-1.7607059478759766,-0.0,2.1206893920898438,4.628105803126953,-0.0,0.2934393882751465,-1.5001781622516077,0.0,-0.02299206517636776,0.7492786049842834,0.0,-0.01570866070687771,0.785047709941864,9.484398469794542e-05,-0.02906484156847
437.0,495.0,2.668,-0.7866,8.9061,-0.0382,0.0296,-0.1127,-1.6398121319212855,0.0,2.461825370788574,-1.7607295513153076,-0.0,2.1614537239074707,4.628177805537842,-0.0,0.2947885990142822,-1.5001419226275843,0.0,-0.02392781339585781,0.7492827773094177,0.0,7.939105853438377e-05,0.785007655620575,8.584430906921625e-05,0.022084401920437813
