tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.988028188745016,0.0,3.7067322731018066,-1.6833363771438599,-0.0,1.9324352741241455,5.213939893036642,0.0,0.2756361961364746,-1.617988411580221,0.0,-0.0017893197946250439,0.878073513507843,-0.0,-0.004524788819253445,0.7765410542488098,0.0,0.02045944705605507
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.988040109673971,0.0,3.661860466003418,-1.683368444442749,-0.0,1.9141755104064941,5.213980245381155,0.0,0.2820432484149933,-1.6178510824786585,0.0,-0.0027803154662251472,0.8781054615974426,-0.0,0.004123666789382696,0.7765730023384094,0.0,-0.0060356794856488705
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.988040109673971,0.0,3.614640951156616,-1.6833487749099731,-0.0,1.9501224756240845,5.213984119683065,0.0,0.28457018733024597,-1.6179559866534632,0.0,-0.014491104520857334,0.8781494498252869,-0.0,-0.01461782120168209,0.7765451073646545,0.0,-0.002710252068936825
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9880238972105921,0.0,3.634695291519165,-1.6833890676498413,-0.0,1.956848382949829,5.21398817279891,0.0,0.2822389304637909,-1.6179316679583948,0.0,-0.00476173497736454,0.8780694007873535,-0.0,-0.015461940318346024,0.7765491008758545,0.0,0.0472010113298893
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9880358181395472,0.0,3.6856155395507812,-1.6833726167678833,-0.0,1.8882274627685547,5.213900196343221,0.0,0.26886287331581116,-1.617944065724508,0.0,-0.014241987839341164,0.8780972957611084,-0.0,0.0003934144915547222,0.7765812873840332,0.0,0.010172341018915176
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9879871807494105,0.0,3.6266608238220215,-1.6833322048187256,-0.0,1.9414466619491577,5.2139164088066,0.0,0.2885109782218933,-1.617927376423971,0.0,-0.0019065563101321459,0.8781013488769531,-0.0,-0.0015224949456751347,0.7765410542488098,0.0,-0.004254317842423916
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9879871807494105,0.0,3.6652274131774902,-1.683384895324707,-0.0,1.9621566534042358,5.213967907219686,0.0,0.26181697845458984,-1.6179397741900843,0.0,-0.0021969114895910025,0.8780975937843323,-0.0,-0.013082597404718399,0.7765491008758545,0.0,0.028818806633353233
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.988040109673971,0.0,3.6716246604919434,-1.6833693981170654,-0.0,1.934432029724121,5.213939893036642,0.0,0.2847541570663452,-1.6178954283343714,0.0,0.0006542877526953816,0.8780731558799744,-0.0,0.01104023028165102,0.7765490412712097,0.0,-0.020150674507021904
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9880358181395472,0.0,3.6836419105529785,-1.6833571195602417,-0.0,1.92529296875,5.213963913708486,0.0,0.2752530574798584,-1.617960278187887,0.0,-0.01731969602406025,0.8780772089958191,-0.0,0.006100138649344444,0.7764971256256104,0.0,-0.011322909966111183
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9880114994444789,0.0,3.706357717514038,-1.6833808422088623,-0.0,1.9270448684692383,5.213912355690756,0.0,0.2793501019477844,-1.6179359594928187,0.0,-0.005106926430016756,0.8781092166900635,-0.0,-0.004062473773956299,0.7765891551971436,0.0,-0.016663551330566406
781.0,858.0,-0.3918,0.393,9.5324,-0.0492,0.0211,-0.1173,-1.9880038700499476,0.0,3.6412222385406494,-1.6833726167678833,-0.0,1.9259493350982666,5.213968026428976,0.0,0.2933798134326935,-1.6179316679583948,0.0,0.005354913417249918,0.8780853748321533,-0.0,-0.006858002860099077,0.7765410542488098,0.0,-0.02476375550031662
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880601368346156,0.0,3.7233195304870605,-1.6833198070526123,-0.0,1.8972749710083008,5.213959920197286,0.0,0.270802766084671,-1.617927376423971,0.0,0.009416879154741764,0.8780694007873535,-0.0,0.005110711324959993,0.7765570878982544,0.0,0.04491140693426132
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880639515318812,0.0,3.6829354763031006,-1.6832878589630127,-0.0,1.9077785015106201,5.213939833431997,0.0,0.26739832758903503,-1.617960278187887,0.0,0.0014431282179430127,0.8780455589294434,-0.0,0.0022041082847863436,0.7765530943870544,0.0,0.018923059105873108
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880038700499476,0.0,3.679309844970703,-1.6833932399749756,-0.0,1.9151020050048828,5.213947999268331,0.0,0.2843977212905884,-1.6179159323321741,0.0,0.007945953868329525,0.8780693411827087,-0.0,0.006230090744793415,0.7765650153160095,0.0,-0.00980197824537754
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880358181395472,0.0,3.6374521255493164,-1.6833643913269043,-0.0,1.9414738416671753,5.2139323828514,0.0,0.2628047466278076,-1.617927376423971,0.0,-0.01000986434519291,0.878065288066864,-0.0,0.004259191453456879,0.7765530943870544,0.0,0.005451325327157974
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880677662291468,0.0,3.654820442199707,-1.6832475662231445,-0.0,1.8732280731201172,5.213972079544821,0.0,0.2815009355545044,-1.6179359594928187,0.0,0.007270457223057747,0.8780932426452637,-0.0,0.0029948940500617027,0.7765211462974548,0.0,-0.0037000991869717836
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9879995785155238,0.0,3.6551618576049805,-1.6833488941192627,-0.0,1.9097168445587158,5.21398805358962,0.0,0.27246299386024475,-1.6179121176349085,0.0,-0.0067986901849508286,0.8780935406684875,-0.0,-0.0032142717391252518,0.7765330672264099,0.0,-0.004643479827791452
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880439243712367,0.0,3.6733837127685547,-1.6833198070526123,-0.0,1.9189245700836182,5.213963973313131,0.0,0.284051775932312,-1.617960278187887,0.0,-0.00554795702919364,0.8780694007873535,-0.0,-0.00670130830258131,0.7765490412712097,0.0,-0.010368631221354008
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880200825133265,0.0,3.6805357933044434,-1.6832879781723022,-0.0,1.8890678882598877,5.213936316757955,0.0,0.2775634527206421,-1.617927376423971,0.0,-0.02176496386528015,0.8780574798583984,-0.0,-0.003219923237338662,0.7765690088272095,0.0,0.07386133074760437
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880038700499476,0.0,3.6847739219665527,-1.6833643913269043,-0.0,1.9336005449295044,5.213971900730886,0.0,0.27418968081474304,-1.6179478804217737,0.0,-0.01086012739688158,0.878089427947998,-0.0,-0.010032844729721546,0.7765410542488098,0.0,0.021334964781999588
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.9880076847472132,0.0,3.6851611137390137,-1.6833198070526123,-0.0,1.9306011199951172,5.21398417928771,0.0,0.28179651498794556,-1.6179841200457972,0.0,0.008677479811012745,0.8780935406684875,-0.0,-0.005227815825492144,0.7765330672264099,0.0,-0.023009546101093292
769.0,841.0,-0.4457,0.3739,9.6766,-0.033,0.0174,-0.1075,-1.988011976281637,0.0,3.67852783203125,-1.683361291885376,-0.0,1.8921705484390259,5.213959920197286,0.0,0.285099059343338,-1.6179559866534632,0.0,-0.003760727820917964,0.8780734539031982,-0.0,-0.006915333680808544,0.7765491008758545,0.0,-0.0005577690899372101
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880558453001917,0.0,3.663609743118286,-1.6833808422088623,-0.0,1.926201343536377,5.213955986290731,0.0,0.28120848536491394,-1.6179516951190394,0.0,-0.008591294288635254,0.8781251907348633,-0.0,-0.0011515398509800434,0.7765812277793884,0.0,-0.027588851749897003
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880358181395472,0.0,3.6289710998535156,-1.6833405494689941,-0.0,1.8925645351409912,5.213943946152487,0.0,0.2861838936805725,-1.6179359594928187,0.0,-0.020250841975212097,0.8781054615974426,-0.0,0.006323156878352165,0.7765931487083435,0.0,-0.02069162018597126
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.988028188745016,0.0,3.665025234222412,-1.6833115816116333,-0.0,1.915920376777649,5.213943946152487,0.0,0.25971719622612,-1.6179960409747522,0.0,-0.010954450815916061,0.8780935406684875,-0.0,-0.00725528784096241,0.7765451073646545,6.085252266530006e-07,-0.028252875432372093
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880238972105921,0.0,3.6533143520355225,-1.6833571195602417,-0.0,1.908667802810669,5.213947999268331,0.0,0.2925451099872589,-1.6179516951190394,0.0,-0.01147199422121048,0.8780975937843323,-0.0,-0.009576929733157158,0.7765731811523438,1.9715445706666897e-14,-0.03510812297463417
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9879828892149867,0.0,3.690624237060547,-1.6833447217941284,-0.0,1.9625978469848633,5.213943946152487,0.0,0.26589319109916687,-1.6179235617267054,0.0,-0.0028519199695438147,0.8781092166900635,-0.0,0.004792291671037674,0.7765851020812988,6.38755442433599e-22,-0.05394933372735977
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880038700499476,0.0,3.6378140449523926,-1.6833685636520386,-0.0,1.9269357919692993,5.2139323828514,0.0,0.2993258535861969,-1.6179478804217737,0.0,-0.0003990671830251813,0.8780694007873535,-0.0,-0.004315581638365984,0.7766256332397461,0.0005622273893095553,-0.011679052375257015
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880238972105921,0.0,3.6216611862182617,-1.6833653450012207,-0.0,1.9607847929000854,5.2139124152954,0.0,0.26974719762802124,-1.6179636160479944,0.0,-0.017862452194094658,0.878065288066864,-0.0,-0.003952569328248501,0.7765851020812988,0.0019977346528321505,-0.005909756291657686
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880639515318812,0.0,3.653799533843994,-1.6833447217941284,-0.0,1.9899158477783203,5.213947999268331,0.0,0.27823543548583984,-1.6180318037616175,0.0,-0.002922067418694496,0.8780734539031982,-0.0,-0.00852440856397152,0.7766252756118774,0.0026160504203289747,0.0010095429606735706
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880076847472132,0.0,3.651215076446533,-1.6833117008209229,-0.0,1.9391366243362427,5.2139203427131555,0.0,0.28712695837020874,-1.6179998556720179,0.0,-0.0029827412217855453,0.8781013488769531,-0.0,-0.00580741697922349,0.7766332030296326,0.0054851192981004715,-0.028976932168006897
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880196056761683,0.0,3.6623847484588623,-1.6833281517028809,-0.0,1.9245994091033936,5.2139164088066,0.0,0.27448487281799316,-1.6179917494403284,0.0,-0.004532479681074619,0.8780853748321533,-0.0,0.006059169303625822,0.7766855359077454,0.006943806074559689,-0.00044986698776483536
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9880482159056605,0.0,3.6614232063293457,-1.6833405494689941,-0.0,1.9744844436645508,5.2139323828514,0.0,0.27647319436073303,-1.617960278187887,0.0,-0.0032141830306500196,0.8780853152275085,-0.0,0.0021146326325833797,0.7767615914344788,0.006067981012165546,-0.004078280180692673
761.0,872.0,-0.4433,0.3661,9.5994,-0.0365,0.0261,-0.1155,-1.9879795513548792,0.0,3.6593923568725586,-1.6833239793777466,-0.0,1.921172857284546,5.213947999268331,0.0,0.2860340178012848,-1.6179478804217737,0.0,-0.0033254926092922688,0.878065288066864,-0.0,-0.006850617937743664,0.7767933011054993,0.005744964815676212,-0.00023598584812134504
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880720577635707,0.0,3.642880916595459,-1.6834052801132202,-0.0,1.9229744672775269,5.213935839920797,0.0,0.2692156732082367,-1.6179679075824183,0.0,-0.012300061993300915,0.8780813217163086,-0.0,-0.000644875573925674,0.7768293023109436,0.0049499766901135445,-0.004561141133308411
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.988011976281637,0.0,3.672559976577759,-1.6833126544952393,-0.0,1.9145002365112305,5.213980245381155,0.0,0.27277135848999023,-1.6179679075824183,0.0,-0.008682865649461746,0.8780975937843323,-0.0,-0.004591088742017746,0.7768974304199219,0.003925426863133907,0.00913333985954523
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.988028188745016,0.0,3.701622486114502,-1.6833974123001099,-0.0,1.8865134716033936,5.213935839920797,0.0,0.27886438369750977,-1.6179559866534632,0.0,-0.0002198109868913889,0.8781132698059082,-0.0,-0.007054637186229229,0.7768733501434326,0.0027688690461218357,0.038629986345767975
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880196056761683,0.0,3.688727378845215,-1.683368444442749,-0.0,1.8756647109985352,5.213960099011221,0.0,0.28053367137908936,-1.6179316679583948,0.0,-0.00868865754455328,0.8781173825263977,-0.0,0.009762300178408623,0.7768733501434326,0.0015249805292114615,0.019589975476264954
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880238972105921,0.0,3.6860713958740234,-1.6833115816116333,-0.0,1.9394900798797607,5.213920223503866,0.0,0.271036297082901,-1.617972199116842,0.0,-0.006140551064163446,0.8781054615974426,-0.0,-0.0029264132026582956,0.7769215106964111,0.0008845782140269876,-0.0486757792532444
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880196056761683,0.0,3.674837112426758,-1.6833571195602417,-0.0,1.912499189376831,5.213955986290731,0.0,0.27340322732925415,-1.6179359594928187,0.0,-0.010201448574662209,0.8780813217163086,-0.0,-0.012125518172979355,0.7768334746360779,0.0007871072157286108,0.004005227237939835
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880477390685023,0.0,3.642235279083252,-1.6833363771438599,-0.0,1.9669747352600098,5.2139444825942896,0.0,0.28062212467193604,-1.6179192701922815,0.0,0.0023257245775312185,0.8780772089958191,-0.0,-7.505877874791622e-06,0.7768973112106323,0.0007088749553076923,0.056758396327495575
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.988047262231344,0.0,3.677381992340088,-1.6833726167678833,-0.0,1.9145855903625488,5.213904070645132,0.0,0.2871590554714203,-1.6179640928851526,0.0,-0.009031874127686024,0.8780207633972168,-0.0,0.004041984677314758,0.7769013047218323,0.0006193045992404222,-0.023428114131093025
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880315266051234,0.0,3.6329126358032227,-1.68328058719635,-0.0,1.9047117233276367,5.2139323828514,0.0,0.2781446874141693,-1.6179235617267054,0.0,-0.007131487131118774,0.8780972957611084,-0.0,0.00461682491004467,0.7769213914871216,0.0006379011319950223,0.017283959314227104
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880639515318812,0.0,3.6690597534179688,-1.683316707611084,4.925699605140554e-12,1.911283016204834,5.213944005757131,0.0,0.2852024435997009,-1.617944065724508,0.0,-0.015254898928105831,0.8780853152275085,-0.0,0.0019285520538687706,0.7769094705581665,0.0007477927720174193,0.02415093407034874
794.0,862.0,-0.4588,0.3033,9.5306,-0.0293,0.0243,-0.1106,-1.9880229435362757,0.0,3.65342116355896,-1.6832680702209473,0.0018541725585237145,1.9305009841918945,5.213943946152487,0.0,0.28673526644706726,-1.617927376423971,0.0,-0.005945086013525724,0.8780615329742432,-0.0,-0.00719941221177578,0.7769374847412109,0.001928412588313222,0.0020601111464202404
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9880153141417445,0.0,3.6628665924072266,-1.683248519897461,0.0037565194070339203,1.9401192665100098,5.213980245381155,0.0,0.28482359647750854,-1.6178634802447718,0.0,-0.001430361531674862,0.8781095147132874,-0.0,-0.005846323911100626,0.7769975066184998,0.0033288970589637756,0.003000183030962944
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.988091608087057,0.0,3.6837432384490967,-1.6832524538040161,0.007824628613889217,1.925234317779541,5.213955986290731,0.0,0.2732529044151306,-1.6179159323321741,0.0,-0.006270492449402809,0.8781095743179321,-0.0,0.008979462087154388,0.7770013213157654,0.005506677087396383,0.051916737109422684
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9880315266051234,0.0,3.7091481685638428,-1.6831566095352173,0.01267275121062994,1.954575777053833,5.213955807476797,0.0,0.2792738974094391,-1.6178954283343714,0.0,-0.017599262297153473,0.8781251907348633,-0.0,0.003417521482333541,0.7770815491676331,0.008740566670894623,-0.00033872248604893684
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9880958996214808,0.0,3.6945815086364746,-1.6829719543457031,0.015995774418115616,1.9464550018310547,5.213943946152487,0.0,0.2806771993637085,-1.6179359594928187,0.0,-0.002440886339172721,0.8780931830406189,-0.0,-0.0032216261606663465,0.77718585729599,0.011516464874148369,0.04724234342575073
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.988091608087057,0.0,3.6637940406799316,-1.6827962398529053,0.018438711762428284,1.9891661405563354,5.213928329735555,0.0,0.29113438725471497,-1.617960278187887,0.0,-0.015127411112189293,0.8780653476715088,-0.0,-0.009507324546575546,0.7772777676582336,0.013926081359386444,0.04177718982100487
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9880711040892542,0.0,3.71040940284729,-1.682660460472107,0.021847868338227272,1.9903595447540283,5.213936316757955,0.0,0.2846651077270508,-1.6179316679583948,0.0,0.0025768703781068325,0.8781412243843079,-0.0,-0.010831405408680439,0.7773499488830566,0.014228666201233864,0.008897683583199978
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.988051553765768,0.0,3.694401741027832,-1.6824320554733276,0.027856815606355667,1.9873723983764648,5.213976132660665,4.3538012306498786e-08,0.28689149022102356,-1.6178997198687952,0.0,-0.007811735384166241,0.8780534267425537,-0.0,-0.005361020099371672,0.7774336934089661,0.013698560185730457,0.03461999446153641
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9880958996214808,0.0,3.6898303031921387,-1.6821798086166382,0.03353213891386986,2.0031442642211914,5.213944005757131,7.912819162923801e-13,0.2922864854335785,-1.6178715864764612,0.0,-0.021267632022500038,0.8781010508537292,-0.0,-0.0009476775303483009,0.77750563621521,0.011044432409107685,0.020922023802995682
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9879991016783656,0.0,3.7300500869750977,-1.6818757057189941,0.03812229633331299,1.988152265548706,5.213924395829,1.4381156989055026e-17,0.2712303400039673,-1.617920223866598,0.0,0.005363412667065859,0.878065288066864,-0.0,-0.0009565404616296291,0.7775899767875671,0.0069777946919202805,-0.06237274780869484
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.988091608087057,0.0,3.648439407348633,-1.6815483570098877,0.04069624841213226,1.9844081401824951,5.213916468411245,2.613704185840701e-22,0.288446307182312,-1.6179159323321741,0.0,0.004853283986449242,0.8780972957611084,-0.0,0.003274404676631093,0.7776137590408325,0.0029375054873526096,-0.025990977883338928
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.9880596599974574,0.0,3.645954132080078,-1.6813043355941772,0.04231638461351395,1.9992954730987549,5.2139164088066,7.275341805217899e-26,0.2797248661518097,-1.6178959051715296,0.0,-0.0009754319908097386,0.8781293034553528,-0.0,-0.018880918622016907,0.7776020169258118,0.0008675019489601254,-0.008745209313929081
772.0,898.0,-0.5079,0.6544,9.5324,-0.0382,0.0278,-0.1196,-1.988108297387594,0.0,3.624694347381592,-1.6809515953063965,0.04536480829119682,2.0199947357177734,5.213892149716177,1.3222571715111517e-30,0.2617494463920593,-1.6179121176349085,0.0,-0.00939347967505455,0.8781252503395081,-0.0,-0.003821121295914054,0.7775980234146118,-0.0005653844564221799,-0.022291366010904312
762.0,870.0,-0.5551,0.3147,9.9159,-0.0344,0.0362,-0.0927,-1.9880958996214808,0.0,3.600013017654419,-1.6805596351623535,0.04954942688345909,2.02437162399292,5.2139285681541345,2.403137057659002e-35,0.2663027346134186,-1.6178916136371058,0.0,0.0036816068459302187,0.8781132698059082,-0.0,-0.0012413072399795055,0.7775698900222778,-0.00274076359346509,-0.07035666704177856
762.0,870.0,-0.5551,0.3147,9.9159,-0.0344,0.0362,-0.0927,-1.9880958996214808,0.0,3.564777374267578,-1.6801880598068237,0.05527960881590843,1.9778363704681396,5.213900255947866,4.367581066592233e-40,0.2618796229362488,-1.6179001967059534,0.0,-0.0018332945182919502,0.878129243850708,-0.0,0.015696439892053604,0.7775458097457886,-0.0019451362313702703,-0.11648185551166534
762.0,870.0,-0.5551,0.3147,9.9159,-0.0344,0.0362,-0.0927,-1.9880639515318812,0.0,3.574665069580078,-1.6796671152114868,0.06315988302230835,2.0504846572875977,5.213864016323843,8.407790785948902e-45,0.262154757976532,-1.61786395708193,0.00014729713439010084,0.013309980742633343,0.8780851364135742,-0.0,0.0016116306651383638,0.7775542140007019,-0.001038042246364057,-0.11445669084787369
