tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
328.0,420.0,4.3071,0.792,8.1709,-0.0347,0.0281,-0.1187,-1.6119171581664027,0.0,2.3626787662506104,-1.6001521348953247,-0.0,2.2098188400268555,4.254410429591797,0.0,0.30461740493774414,-1.6661399046527308,-0.0,0.0028956010937690735,0.7745271325111389,0.0,-0.015480926260352135,0.7250553369522095,0.0,0.031080076470971107
328.0,420.0,4.3071,0.792,8.1709,-0.0347,0.0281,-0.1187,-1.6119452915587367,0.0,2.3756351470947266,-1.6001076698303223,-0.0,2.1854095458984375,4.254390402431152,0.0,0.2999091148376465,-1.6661317984210413,-0.0,-0.005138988606631756,0.7745553851127625,0.0,-0.01003978680819273,0.7250232100486755,0.0,-0.00012034171959385276
328.0,420.0,4.3071,0.792,8.1709,-0.0347,0.0281,-0.1187,-1.6119653187193812,0.0,2.427269220352173,-1.6001439094543457,-0.0,2.195178747177124,4.254366560573242,0.0,0.2933754324913025,-1.6661399046527308,-0.0,-0.003540442092344165,0.7745673656463623,0.0,-0.0073180003091692924,0.7249869704246521,0.0,-0.021343275904655457
328.0,420.0,4.3071,0.792,8.1709,-0.0347,0.0281,-0.1187,-1.6119371853270472,0.0,2.3775553703308105,-1.6001358032226562,-0.0,2.2254528999328613,4.254366560573242,0.0,0.2973431348800659,-1.6661518255816858,-0.0,0.006833911873400211,0.7746117115020752,0.0,0.0045352233573794365,0.7250111103057861,0.0,0.00494620855897665
328.0,420.0,4.3071,0.792,8.1709,-0.0347,0.0281,-0.1187,-1.6119090519347132,0.0,2.440732002258301,-1.6001718044281006,-0.0,2.1744232177734375,4.254378481502197,0.0,0.30122753977775574,-1.666175667439596,-0.0,0.0039703757502138615,0.7746197581291199,0.0,-0.0037775891833007336,0.7250070571899414,0.0,-0.017617670819163322
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119171581664027,0.0,2.4016590118408203,-1.6001319885253906,-0.0,2.2086822986602783,4.254394217128418,0.0,0.28750941157341003,-1.6661556402789515,-0.0,0.002170031191781163,0.7745993733406067,0.0,-0.01413156371563673,0.7250190377235413,0.0,0.02677731402218342
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.611924787560934,0.0,2.381300449371338,-1.600103735923767,-0.0,2.165787696838379,4.2543627458759765,0.0,0.2880241274833679,-1.6661880652057093,-0.0,0.00039807846769690514,0.7745952606201172,0.0,-0.00027841702103614807,0.724970817565918,0.0,0.017161034047603607
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119653187193812,0.0,2.3897106647491455,-1.6001195907592773,-0.0,2.2126739025115967,4.254422350520752,0.0,0.29822707176208496,-1.6661642233477991,-0.0,0.0046157026663422585,0.774579644203186,0.0,-0.004548730794340372,0.7250314354896545,0.0,0.022008627653121948
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.611941476861471,0.0,2.3559484481811523,-1.600139856338501,-0.0,2.186502456665039,4.254382773036621,0.0,0.3083628714084625,-1.6661961714373987,-0.0,-0.0014889988815411925,0.7746034264564514,0.0,-0.0014861722011119127,0.7250033617019653,0.0,0.019811276346445084
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119290790953578,0.0,2.383072853088379,-1.6001278162002563,-0.0,2.1942970752716064,4.254434271449707,0.0,0.2902599275112152,-1.6661723295794886,-0.0,0.009506319649517536,0.774539053440094,0.0,-0.0023470623418688774,0.7250149846076965,0.0,-0.026306256651878357
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119371853270472,0.0,2.3559041023254395,-1.600139856338501,-0.0,2.1866917610168457,4.2543627458759765,0.0,0.295471727848053,-1.666191879902975,-0.0,0.0029268297366797924,0.774547278881073,0.0,0.0006444912869483232,0.7249828577041626,0.0,0.013370943255722523
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.611880441705221,0.0,2.370487689971924,-1.600131630897522,-0.0,2.2031290531158447,4.254386587733887,0.0,0.28946545720100403,-1.6661961714373987,-0.0,0.007956905290484428,0.774571418762207,0.0,-0.003213962074369192,0.7249910831451416,0.0,0.0069312043488025665
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119209728636683,0.0,2.3931360244750977,-1.6001522541046143,-0.0,2.184180974960327,4.254394217128418,0.0,0.28835493326187134,-1.6661399046527308,-0.0,0.004989310633391142,0.7745553851127625,0.0,-0.017344972118735313,0.7250474691390991,0.0,0.00210209796205163
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119538746275843,0.0,2.3747217655181885,-1.6001439094543457,-0.0,2.2140650749206543,4.254422350520752,0.0,0.279736191034317,-1.6662004629718226,-0.0,-0.00912090577185154,0.7746075391769409,0.0,-0.0076266126707196236,0.7249789834022522,0.0,-0.029107481241226196
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119495830931605,0.0,2.3553478717803955,-1.600139856338501,-0.0,2.18013334274292,4.2544142442890625,0.0,0.3013998866081238,-1.666191879902975,-0.0,-0.004883002955466509,0.7745308876037598,0.0,-0.007599455304443836,0.7250636219978333,0.0,0.012414111755788326
329.0,462.0,4.3657,0.8016,8.1488,-0.0321,0.0243,-0.1188,-1.6119009457030238,0.0,2.3838181495666504,-1.600139856338501,-0.0,2.178647518157959,4.254370375270508,0.0,0.2868833541870117,-1.6662042776690882,-0.0,0.002203534357249737,0.7745389938354492,0.0,-0.012666229158639908,0.7249988317489624,0.0,0.0026113130152225494
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119052372374476,0.0,2.385800361633301,-1.60014009475708,-0.0,2.1863644123077393,4.254338904018066,0.0,0.29717475175857544,-1.6661317984210413,-0.0,-0.004974232986569405,0.7746034264564514,0.0,-0.0010776130948215723,0.7249829173088074,0.0,0.025020968168973923
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119328937926234,0.0,2.3039402961730957,-1.6001842021942139,-0.0,2.175525665283203,4.254374666804932,0.0,0.29049617052078247,-1.6661723295794886,-0.0,-0.00104060722514987,0.7745553851127625,0.0,-0.009004547260701656,0.7250070571899414,0.0,0.05965147912502289
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119371853270472,0.0,2.3752193450927734,-1.6001439094543457,-0.0,2.1878089904785156,4.254366560573242,0.0,0.2984432280063629,-1.666220490132467,-0.0,-0.009368574246764183,0.7746397852897644,0.0,-0.003386871889233589,0.7250313758850098,0.0,0.04561696574091911
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119934521117152,0.0,2.3933637142181396,-1.600156307220459,-0.0,2.141162157058716,4.254374666804932,0.0,0.28141528367996216,-1.6661518255816858,-0.0,-0.0028370460495352745,0.7745873928070068,0.0,-0.0006641549989581108,0.7250029444694519,0.0,-0.013675020076334476
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119328937926234,0.0,2.3664731979370117,-1.6001843214035034,-0.0,2.1975104808807373,4.254394693965576,0.0,0.2966327369213104,-1.6661599318133753,-0.0,0.00748415244743228,0.7746198177337646,0.0,0.0007016934687271714,0.7250351309776306,0.0,-0.04249073192477226
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119171581664027,0.0,2.376819133758545,-1.6001840829849243,-0.0,2.23520565032959,4.254410429591797,0.0,0.29562219977378845,-1.6661642233477991,-0.0,0.002860944252461195,0.7745636105537415,0.0,-0.00044405460357666016,0.7250070571899414,0.0,-0.020744582638144493
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.611941476861471,0.0,2.3783392906188965,-1.6001685857772827,-0.0,2.1422982215881348,4.254386587733887,0.0,0.29599902033805847,-1.6661794821368616,-0.0,0.00016249832697212696,0.7745750546455383,0.0,-0.00919128768146038,0.7250071167945862,0.0,-0.016242003068327904
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119610271849574,0.0,2.401733875274658,-1.600091814994812,-0.0,2.216087579727173,4.254390402431152,0.0,0.2994643449783325,-1.6661766211139124,-0.0,-0.0042007556185126305,0.7745553851127625,0.0,0.002608441049233079,0.7250152826309204,0.0,0.03327776491641998
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6118928394713343,0.0,2.3789939880371094,-1.6001758575439453,-0.0,2.187304973602295,4.254434271449707,0.0,0.2941095530986786,-1.6661642233477991,-0.0,-0.002032725140452385,0.7745750546455383,0.0,0.0010956639889627695,0.725019097328186,0.0,0.007497451268136501
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119538746275843,0.0,2.337883234024048,-1.6001077890396118,-0.0,2.2017509937286377,4.254358454341553,0.0,0.2994155287742615,-1.6661642233477991,-0.0,0.01100853644311428,0.7745553851127625,0.0,-0.009629881009459496,0.7249749302864075,0.0,-0.022416193038225174
313.0,480.0,4.3645,0.7729,8.1476,-0.0403,0.0215,-0.1171,-1.6119090519347132,0.0,2.379042625427246,-1.600139856338501,-0.0,2.184758424758911,4.254389925593994,0.0,0.28457018733024597,-1.6661399046527308,-0.0,0.005672599654644728,0.7746156454086304,0.0,-0.013140073977410793,0.7249869704246521,0.0,0.014551104977726936
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119538746275843,0.0,2.403787851333618,-1.60014808177948,-0.0,2.177328586578369,4.2543980318256835,0.0,0.2875891327857971,-1.6661556402789515,-0.0,0.006071474403142929,0.774559497833252,0.0,0.0012328971643000841,0.724962592124939,0.0,-0.04726729914546013
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119290790953578,0.0,2.360144853591919,-1.6001439094543457,-0.0,2.226625442504883,4.254418535823486,0.0,0.29132580757141113,-1.6661079565631312,-0.0,-0.012229681946337223,0.7745952606201172,0.0,-0.0019744024612009525,0.7250313758850098,0.0,0.011702140793204308
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119371853270472,0.0,2.3718204498291016,-1.6001278162002563,-0.0,2.1998233795166016,4.254422350520752,0.0,0.29637521505355835,-1.6661518255816858,-0.0,0.015233810991048813,0.7745915055274963,0.0,-0.013781536370515823,0.7250070571899414,0.0,0.012744921259582043
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119901142516078,0.0,2.405629873275757,-1.600119709968567,-0.0,2.1814215183258057,4.254410429591797,0.0,0.291265070438385,-1.6661766211139124,-0.0,-0.007646092213690281,0.7745673656463623,0.0,0.007128738798201084,0.7249749302864075,0.0,0.0028613456524908543
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119209728636683,0.0,2.4205174446105957,-1.600139856338501,-0.0,2.2127184867858887,4.254378481502197,0.0,0.3001611530780792,-1.6661556402789515,-0.0,-0.009966585785150528,0.7745956778526306,0.0,-0.0015614023432135582,0.7250309586524963,0.0,-0.013290953822433949
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119691334166468,0.0,2.3663253784179688,-1.6001360416412354,-0.0,2.2341713905334473,4.254366560573242,0.0,0.28331732749938965,-1.6661961714373987,-0.0,-0.007315288297832012,0.7745751738548279,0.0,-0.004037545528262854,0.7250391840934753,0.0,-0.0358009897172451
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119734249510707,0.0,2.3979382514953613,-1.6001237630844116,-0.0,2.243931770324707,4.2543980318256835,0.0,0.28482481837272644,-1.666180435811178,-0.0,0.005534926895052195,0.774579644203186,0.0,-0.008897749707102776,0.7249869704246521,0.0,-0.004109501838684082
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119171581664027,0.0,2.4154481887817383,-1.600139856338501,-0.0,2.2074408531188965,4.254378481502197,0.0,0.28239205479621887,-1.6661723295794886,-0.0,0.0006112651899456978,0.774539053440094,0.0,-0.007362423464655876,0.7250111699104309,0.0,-0.02010595239698887
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.611929555932516,0.0,2.3938279151916504,-1.6001275777816772,-0.0,2.201650619506836,4.2543627458759765,0.0,0.2989560067653656,-1.6661723295794886,-0.0,-0.012613872066140175,0.7745755314826965,0.0,-0.009674057364463806,0.7250029444694519,0.0,-0.027260981500148773
311.0,418.0,4.2957,0.7777,8.3073,-0.0359,0.0177,-0.118,-1.6119538746275843,0.0,2.4033398628234863,-1.6001040935516357,-0.0,2.203998565673828,4.254398508662842,0.0,0.300954669713974,-1.666191879902975,-0.0,0.0045716967433691025,0.7745309472084045,0.0,-0.00978972390294075,0.7250190377235413,0.0,-0.007257011719048023
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119171581664027,0.0,2.377814292907715,-1.6001118421554565,-0.0,2.2189083099365234,4.254426642055176,0.0,0.2844569683074951,-1.6661723295794886,-0.0,-0.006355763878673315,0.7745833396911621,0.0,-0.008767192251980305,0.7250313758850098,0.0,0.021710092201828957
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119538746275843,0.0,2.3294739723205566,-1.60014808177948,-0.0,2.161875009536743,4.254342718715332,0.0,0.2912953495979309,-1.666191879902975,-0.0,0.00858770590275526,0.7745431661605835,0.0,-0.013005769811570644,0.7250272631645203,0.0,-0.018353672698140144
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.611941476861471,0.0,2.3448116779327393,-1.600164532661438,-0.0,2.160691261291504,4.254430456752441,0.0,0.2946966290473938,-1.6661480108844202,-0.0,0.0028047864325344563,0.7745230793952942,0.0,-0.01208448689430952,0.7249507308006287,0.0,0.010365607216954231
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119691334166468,0.0,2.3963510990142822,-1.6001758575439453,-0.0,2.196013927459717,4.254354639644287,0.0,0.2954111695289612,-1.6661556402789515,-0.0,-0.00019089342094957829,0.7745792865753174,0.0,-0.00755725521594286,0.7249910235404968,0.0,-0.033258501440286636
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119538746275843,0.0,2.3706932067871094,-1.6001076698303223,-0.0,2.1727676391601562,4.254430456752441,0.0,0.28705573081970215,-1.666187588368551,-0.0,-0.006108189933001995,0.7745632529258728,0.0,-0.0014434008626267314,0.7249828577041626,0.0,-0.04235374554991722
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.611964841882223,0.0,2.3635828495025635,-1.6001358032226562,-0.0,2.145954132080078,4.254370852107666,0.0,0.2947078347206116,-1.6661599318133753,-0.0,0.0017202915623784065,0.7746115922927856,0.0,-0.006585589610040188,0.7249584197998047,0.0,-0.016146257519721985
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.611924787560934,0.0,2.372504472732544,-1.6001360416412354,-0.0,2.136500835418701,4.254401846522949,0.0,0.2875347435474396,-1.6662161985980433,-0.0,-0.001178557169623673,0.7745993733406067,0.0,-0.003101692534983158,0.7250232100486755,0.0,-0.00709192268550396
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119452915587367,0.0,2.390852451324463,-1.6001603603363037,-0.0,2.2084178924560547,4.254434271449707,0.0,0.2928241789340973,-1.6661518255816858,-0.0,0.0014369151322171092,0.7745754718780518,0.0,-0.006186028942465782,0.7250432372093201,0.0,-0.042763739824295044
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.611941476861471,0.0,2.3399901390075684,-1.6001800298690796,-0.0,2.2560935020446777,4.254450483913086,0.0,0.2967762053012848,-1.666147534047262,-0.0,0.004787962418049574,0.7745673656463623,0.0,-0.016677023842930794,0.7250111103057861,0.0,-0.03797166794538498
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119538746275843,0.0,2.412489414215088,-1.6000916957855225,-0.0,2.1959056854248047,4.254394693965576,0.0,0.29393285512924194,-1.6661642233477991,-0.0,-0.0016464820364490151,0.7745513319969177,0.0,-0.0017618113197386265,0.7249828577041626,0.0,0.013599291443824768
316.0,429.0,4.3669,0.8195,8.1852,-0.0327,0.0298,-0.1173,-1.6119452915587367,0.0,2.387302875518799,-1.6001883745193481,-0.0,2.1890530586242676,4.254394217128418,0.0,0.2928805947303772,-1.6661766211139124,-0.0,-0.007121020462363958,0.7746477127075195,0.0,-0.014201815240085125,0.7249910831451416,0.0,-0.013207169249653816
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.611985822717184,0.0,2.363715887069702,-1.6001118421554565,-0.0,2.1740119457244873,4.254370375270508,0.0,0.295515239238739,-1.6661766211139124,-0.0,0.010818194597959518,0.7745473384857178,0.0,0.004578916355967522,0.7250070571899414,0.0,0.0005900487303733826
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119090519347132,0.0,2.362607955932617,-1.6001237630844116,-0.0,2.1875369548797607,4.254366560573242,0.0,0.2980837821960449,-1.6661680380450647,-0.0,0.0013321033911779523,0.7745792865753174,0.0,-0.0015683246310800314,0.7250350713729858,0.0,-0.012666042894124985
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119734249510707,0.0,2.382469415664673,-1.6001646518707275,-0.0,2.211219072341919,4.254401846522949,0.0,0.2977328896522522,-1.666168514882223,-0.0,-0.009496384300291538,0.7745673656463623,0.0,-0.0012463424354791641,0.7250310182571411,0.0,-0.027337927371263504
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119777164854945,0.0,2.4037647247314453,-1.600131630897522,-0.0,2.153189182281494,4.2543346124836425,0.0,0.28569912910461426,-1.6661880652057093,-0.0,-2.323533408343792e-05,0.7746279239654541,0.0,-0.010674076154828072,0.7249951362609863,0.0,0.01186805684119463
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119009457030238,0.0,2.380258560180664,-1.6001195907592773,-0.0,2.163583993911743,4.254346533412598,0.0,0.3098151683807373,-1.6661766211139124,-0.0,-0.0006808018079027534,0.7745513916015625,0.0,-0.004265232011675835,0.7250232100486755,0.0,-0.002514441031962633
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119328937926234,0.0,2.4196856021881104,-1.6002007722854614,-0.0,2.2360599040985107,4.2543980318256835,0.0,0.27913278341293335,-1.6661599318133753,-0.0,0.0018036774126812816,0.7745673656463623,0.0,9.66852530837059e-06,0.7250392436981201,0.0,-0.012133719399571419
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119052372374476,0.0,2.3651163578033447,-1.600139856338501,-0.0,2.2031986713409424,4.254378481502197,0.0,0.28977492451667786,-1.6661961714373987,-0.0,-0.0023747023660689592,0.7745354175567627,0.0,-0.011660940945148468,0.7250593900680542,0.0,0.024912381544709206
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119290790953578,0.0,2.3740875720977783,-1.6001439094543457,-0.0,2.1982040405273438,4.254386587733887,0.0,0.298846960067749,-1.666168514882223,-0.0,0.009977526031434536,0.7745513916015625,0.0,-0.013109269551932812,0.7250310182571411,0.0,-0.006521690636873245
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119691334166468,0.0,2.3499326705932617,-1.600103735923767,-0.0,2.209003448486328,4.254446192378662,0.0,0.291720449924469,-1.6661599318133753,-0.0,-0.004760914482176304,0.7745914459228516,0.0,-0.0046194689348340034,0.7250314354896545,0.0,0.020869780331850052
332.0,417.0,4.3639,0.7783,8.2181,-0.0333,0.0246,-0.1176,-1.6119452915587367,0.0,2.3204479217529297,-1.6001842021942139,-0.0,2.196571111679077,4.254434271449707,0.0,0.2860044240951538,-1.666135613118307,-0.0,0.001679935259744525,0.7745636701583862,0.0,-0.011594654992222786,0.7250356078147888,0.0,-0.00984230637550354
314.0,430.0,4.264,0.8925,8.3342,-0.0344,0.0232,-0.1182,-1.6119209728636683,0.0,2.3916943073272705,-1.6001278162002563,-0.0,2.1971487998962402,4.254401846522949,0.0,0.28211909532546997,-1.6662004629718226,-0.0,0.006795159541070461,0.7745956182479858,0.0,-0.008979425765573978,0.7249988317489624,0.0,0.01089559681713581
314.0,430.0,4.264,0.8925,8.3342,-0.0344,0.0232,-0.1182,-1.6119452915587367,0.0,2.385230541229248,-1.6001402139663696,-0.0,2.205271005630493,4.254394217128418,0.0,0.28291404247283936,-1.6661556402789515,-0.0,0.004653301555663347,0.7746116518974304,0.0,-0.0068730926141142845,0.7249707579612732,0.0,0.018873898312449455
314.0,430.0,4.264,0.8925,8.3342,-0.0344,0.0232,-0.1182,-1.6119214497008265,0.0,2.3898978233337402,-1.6000958681106567,-0.0,2.2019336223602295,4.254394693965576,0.0,0.30776262283325195,-1.6661556402789515,-0.0,-0.0043682255782186985,0.7745993137359619,0.0,-0.0025328397750854492,0.7250392436981201,0.0,0.01929985173046589
314.0,430.0,4.264,0.8925,8.3342,-0.0344,0.0232,-0.1182,-1.6119171581664027,0.0,2.3695807456970215,-1.60014808177948,-0.0,2.21600604057312,4.254370852107666,0.0,0.28764402866363525,-1.6661961714373987,-0.0,0.010160086676478386,0.7745792865753174,0.0,-0.00030017539393156767,0.7249789834022522,0.0,-0.016510723158717155
314.0,430.0,4.264,0.8925,8.3342,-0.0344,0.0232,-0.1182,-1.6119896374144496,0.0,2.3325695991516113,-1.600156307220459,-0.0,2.1532983779907227,4.254374666804932,0.0,0.2876981496810913,-1.6661723295794886,-0.0,0.004869266413152218,0.7745391130447388,0.0,-0.0141080217435956,0.7250314354896545,0.0,-0.017235593870282173
314.0,430.0,4.264,0.8925,8.3342,-0.0344,0.0232,-0.1182,-1.6119538746275843,0.0,2.381989002227783,-1.6001965999603271,-0.0,2.167351722717285,4.254418535823486,0.0,0.2982523739337921,-1.6661437193499964,-0.0,0.0014404311077669263,0.7745391130447388,0.0,-0.022271862253546715,0.7249910831451416,0.0,0.01893923617899418
