tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.456820150414938,0.0,5.4458909034729,-0.9268378019332886,-0.0,2.1057307720184326,5.277601825981893,0.0,0.2231791764497757,-1.7180340925799769,-0.0,-0.0020375042222440243,1.0120820999145508,-0.0,-0.007458173669874668,1.2157803773880005,0.0,0.013724880293011665
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.4568802318968714,0.0,5.39552116394043,-0.9268983006477356,-0.0,2.0497329235076904,5.277561414032736,0.0,0.22803178429603577,-1.7180059591876429,-0.0,-0.004473587032407522,1.012018084526062,-0.0,0.01231546513736248,1.215752124786377,0.0,-0.004864580929279327
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.456832548181051,0.0,5.40557861328125,-0.9268262982368469,-0.0,2.0993082523345947,5.277645695000448,0.0,0.2292933166027069,-1.7180264631854456,-0.0,0.018492316827178,1.012125849723816,-0.0,0.003758353414013982,1.2158246040344238,0.0,-0.03174272179603577
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.4568640194334925,0.0,5.43889045715332,-0.9268304705619812,-0.0,2.076040744781494,5.277593600540914,0.0,0.21982619166374207,-1.7180622259723108,-0.0,0.01261003129184246,1.0121179819107056,-0.0,0.003892623819410801,1.2157680988311768,0.0,0.015027674846351147
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.456844469110006,0.0,5.420590400695801,-0.9268336892127991,-0.0,2.130484104156494,5.277601825981893,0.0,0.23124048113822937,-1.718017880116598,-0.0,0.005802913568913937,1.012054204940796,-0.0,-0.0006193640874698758,1.215764045715332,0.0,0.024203190580010414
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.4568120441832484,0.0,5.416640281677246,-0.9268181324005127,-0.0,2.1130142211914062,5.277577268868246,0.0,0.22926831245422363,-1.7180541197406214,-0.0,0.018346792086958885,1.0120819807052612,-0.0,-0.006207791157066822,1.2157721519470215,0.0,-0.02644260972738266
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.456848283807272,0.0,5.415928840637207,-0.9269064664840698,-0.0,2.0733237266540527,5.277597713261404,0.0,0.21620091795921326,-1.718046013508932,-0.0,0.00602914160117507,1.0120582580566406,-0.0,0.0010361153399571776,1.215800404548645,0.0,0.010378362610936165
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.4568282566466273,0.0,5.408164024353027,-0.9268662333488464,-0.0,2.100543975830078,5.277549016266622,0.0,0.22010710835456848,-1.7180383841144007,-0.0,0.01079703401774168,1.012078046798706,-0.0,0.008082539774477482,1.2157963514328003,0.0,-0.01332760974764824
130.0,170.0,-3.9583,1.8957,8.9665,-0.0348,0.0275,-0.1156,-2.4568759403624476,0.0,5.440093040466309,-0.9268460273742676,-0.0,2.0938072204589844,5.277557122498312,0.0,0.22332382202148438,-1.7180340925799769,-0.0,0.022394107654690742,1.012078046798706,-0.0,-0.005894445348531008,1.2157520055770874,0.0,-0.012569115497171879
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.4568401775755824,0.0,5.420561790466309,-0.9268418550491333,-0.0,2.039510726928711,5.27758543470458,0.0,0.21688082814216614,-1.7180541197406214,-0.0,0.008157789707183838,1.0120741128921509,-0.0,0.0033741737715899944,1.215752124786377,0.0,-0.01829749345779419
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456832548181051,0.0,5.438933372497559,-0.9268667101860046,-0.0,2.115548849105835,5.277569520264425,0.0,0.2262371927499771,-1.7180421988116663,-0.0,0.02166394703090191,1.0120501518249512,-0.0,0.016112634912133217,1.2157721519470215,0.0,-0.001541227102279663
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456848283807272,0.0,5.425004959106445,-0.9268826842308044,-0.0,2.1230289936065674,5.277614283352651,0.0,0.22865960001945496,-1.7179978529559534,-0.0,-0.00016660266555845737,1.0120820999145508,-0.0,0.003998376429080963,1.2157680988311768,0.0,-0.00901912059634924
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456816335717672,0.0,5.45565128326416,-0.9268904328346252,-0.0,2.0855422019958496,5.27758954742507,0.0,0.2305861860513687,-1.7180059591876429,-0.0,0.02318221889436245,1.0120899677276611,-0.0,0.015026926063001156,1.215752124786377,0.0,0.005791862495243549
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456895967523092,0.0,5.400347709655762,-0.9268584251403809,-0.0,2.1119542121887207,5.277617800026693,0.0,0.22068658471107483,-1.718046013508932,-0.0,0.0048329755663871765,1.012078046798706,-0.0,0.0060492269694805145,1.2157721519470215,0.0,0.04699715971946716
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.4568640194334925,0.0,5.428928375244141,-0.9268625974655151,-0.0,2.079221487045288,5.277565288334646,0.0,0.23140257596969604,-1.7180221716510218,-0.0,0.009838221594691277,1.012058138847351,-0.0,-0.004992091562598944,1.2157680988311768,0.0,-0.06839940696954727
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456872125665182,0.0,5.452457427978516,-0.9268743991851807,-0.0,2.0896735191345215,5.277581321984091,0.0,0.2287972867488861,-1.7180259863482874,-0.0,0.00930794794112444,1.012066125869751,-0.0,0.004141204059123993,1.2157397270202637,0.0,-0.001855016453191638
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.4568077526488246,0.0,5.417498588562012,-0.9268662929534912,-0.0,2.062933921813965,5.277565347939291,0.0,0.21551501750946045,-1.7180503050433558,-0.0,0.015591667965054512,1.0120820999145508,-0.0,0.00923852063715458,1.2157840728759766,0.0,-0.04555578529834747
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456844469110006,0.0,5.393362045288086,-0.9268460273742676,-0.0,2.047233819961548,5.277561235218801,0.0,0.2289470136165619,-1.7180383841144007,-0.0,0.011807171627879143,1.012097954750061,-0.0,0.0059019215404987335,1.2157882452011108,0.0,-0.0276284608989954
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456872125665182,0.0,5.430056571960449,-0.9268667101860046,-0.0,2.1079325675964355,5.277589607029714,0.0,0.22341907024383545,-1.7179821173297327,-0.0,0.009176339954137802,1.012086033821106,-0.0,0.007570198271423578,1.2157437801361084,0.0,-0.027490556240081787
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456848283807272,0.0,5.470903396606445,-0.9268946051597595,-0.0,2.1314210891723633,5.277621912747183,0.0,0.23487722873687744,-1.718006436024801,-0.0,0.013108617626130581,1.0121060609817505,-0.0,0.004659528844058514,1.2157800197601318,0.0,0.0005884631536900997
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456895967523092,0.0,5.438617706298828,-0.9268625974655151,-0.0,2.0936551094055176,5.277573215752401,0.0,0.22339347004890442,-1.7180584112750452,-0.0,0.013180579990148544,1.012046217918396,-0.0,0.0045821708627045155,1.215800404548645,0.0,-0.04269317537546158
128.0,171.0,-3.9655,1.8598,8.9486,-0.0421,0.0322,-0.1066,-2.456832071343893,0.0,5.4642744064331055,-0.926830530166626,-0.0,2.1147053241729736,5.277565347939291,0.0,0.22352385520935059,-1.7180221716510218,-0.0,0.023887353017926216,1.012046217918396,-0.0,0.005308654624968767,1.2157680988311768,0.0,-0.0033649972174316645
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568363628783167,0.0,5.462883472442627,-0.9268502593040466,-0.0,2.143904685974121,5.277597653656759,0.0,0.2169235348701477,-1.7180584112750452,-0.0,0.005278265103697777,1.0120582580566406,-0.0,0.0071096704341471195,1.2157680988311768,0.0,0.005764152854681015
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.456860204736227,0.0,5.434750080108643,-0.9268621206283569,-0.0,2.1408958435058594,5.277613627701559,0.0,0.22007347643375397,-1.7180021444903772,-0.0,0.008119968697428703,1.0120580196380615,-0.0,0.005431570112705231,1.2157721519470215,0.0,0.003737282007932663
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568282566466273,0.0,5.415466785430908,-0.9268057942390442,-0.0,2.0870108604431152,5.277617800026693,0.0,0.2337060570716858,-1.7180340925799769,-0.0,0.011638639494776726,1.0120701789855957,-0.0,0.004747395403683186,1.215800404548645,0.0,0.012807161547243595
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568802318968714,0.0,5.409808158874512,-0.9268743395805359,-0.0,2.078773260116577,5.277646231442251,0.0,0.22675281763076782,-1.718029801045553,-0.0,0.0002122365403920412,1.012078046798706,-0.0,-0.005494012963026762,1.2157560586929321,0.0,0.018940255045890808
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.456872125665182,0.0,5.4312052726745605,-0.9268785715103149,-0.0,2.132899284362793,5.277581321984091,0.0,0.20224928855895996,-1.7180221716510218,-0.0,0.007525160443037748,1.0120819807052612,-0.0,0.013145774602890015,1.215752124786377,0.0,-0.02854049950838089
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568640194334925,0.0,5.471553802490234,-0.9268946647644043,-0.0,2.0977320671081543,5.2775489566619775,0.0,0.22102752327919006,-1.7180584112750452,-0.0,0.016756998375058174,1.012066125869751,-0.0,0.006115737371146679,1.2157840728759766,0.0,-0.010187072679400444
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.456848283807272,0.0,5.459450721740723,-0.9268543720245361,-0.0,2.0833845138549805,5.27758954742507,0.0,0.22781051695346832,-1.7180340925799769,-0.0,0.00302408030256629,1.012125849723816,-0.0,-0.006483106873929501,1.2157763242721558,0.0,0.026965739205479622
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.456832071343893,0.0,5.438189506530762,-0.9268386960029602,-0.0,2.0535998344421387,5.277601825981893,0.0,0.23413550853729248,-1.7179859320269983,-0.0,0.0059811146929860115,1.0120341777801514,-0.0,-0.0012182859936729074,1.215715765953064,0.0,0.019561387598514557
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568683109679164,0.0,5.467296600341797,-0.9268863201141357,-0.0,2.102860927581787,5.277581321984091,0.0,0.21558916568756104,-1.7180059591876429,-0.0,0.010294241830706596,1.0121098756790161,-0.0,0.007418871391564608,1.2157721519470215,0.0,0.018968168646097183
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568640194334925,0.0,5.46437406539917,-0.9268500804901123,-0.0,2.112363815307617,5.277536856919088,0.0,0.2425006628036499,-1.7180784384356897,-0.0,-0.005766111426055431,1.0120502710342407,-0.0,-0.0033120703883469105,1.2157402038574219,0.0,-0.007832955569028854
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568563900389613,0.0,5.430656433105469,-0.9268377423286438,-0.0,2.1398041248321533,5.277613627701559,0.0,0.23499464988708496,-1.718057934437887,-0.0,0.014148510992527008,1.0120501518249512,-0.0,-0.0010718866251409054,1.2157680988311768,0.0,0.016024095937609673
130.0,166.0,-3.8716,1.9023,8.8469,-0.0315,0.0186,-0.1124,-2.4568759403624476,0.0,5.442290782928467,-0.9268502593040466,-0.0,2.0976407527923584,5.277593600540914,0.0,0.2159346342086792,-1.7179902235614222,-0.0,0.011546013876795769,1.0120899677276611,-0.0,0.00155269680544734,1.2158164978027344,0.0,0.0015730224549770355
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.4568520985045375,0.0,5.451961040496826,-0.9268867373466492,-0.0,2.0964670181274414,5.277621912747183,0.0,0.21669405698776245,-1.7180102507220667,-0.0,0.018882784992456436,1.0120701789855957,-0.0,-0.002895910991355777,1.2157840728759766,0.0,-0.052708785980939865
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456884046594137,0.0,5.424872398376465,-0.9268666505813599,-0.0,2.0940918922424316,5.277605879097738,0.0,0.2291153371334076,-1.7180059591876429,-0.0,0.009805363602936268,1.0120779275894165,-0.0,0.00842782761901617,1.2157680988311768,0.0,-0.02665170468389988
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456860204736227,0.0,5.401773452758789,-0.9268584251403809,-0.0,2.0504791736602783,5.277637886791982,0.0,0.22519299387931824,-1.718017880116598,-0.0,0.007589317392557859,1.0120940208435059,-0.0,0.011370150372385979,1.2157360315322876,0.0,-0.00812075287103653
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.4568401775755824,0.0,5.427472114562988,-0.9268625974655151,-0.0,2.077038288116455,5.277589487820425,0.0,0.21996082365512848,-1.7180383841144007,-0.0,-0.012397940270602703,1.0120270252227783,-0.0,0.00902419351041317,1.2157442569732666,0.0,-0.009754794649779797
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456884046594137,0.0,5.439214706420898,-0.9269105792045593,-0.0,2.071577787399292,5.277617859631338,0.0,0.22579577565193176,-1.7180340925799769,-0.0,0.012822786346077919,1.0120582580566406,-0.0,0.006759842857718468,1.2157762050628662,0.0,-0.04310707747936249
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.4568401775755824,0.0,5.471506118774414,-0.9268345832824707,-0.0,2.115502119064331,5.277581321984091,0.0,0.23456144332885742,-1.718046013508932,-0.0,0.00041661260183900595,1.0121098756790161,-0.0,-0.005381916183978319,1.215752124786377,0.0,-0.03006654605269432
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.4568802318968714,0.0,5.410927772521973,-0.9267540574073792,-0.0,2.127480983734131,5.27760140874938,0.0,0.23182164132595062,-1.718006436024801,-0.0,0.004074805416166782,1.012078046798706,-0.0,0.004975465126335621,1.2157320976257324,0.0,-0.012786156497895718
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456860204736227,0.0,5.419062614440918,-0.9268295764923096,-0.0,2.1299028396606445,5.277609574585714,0.0,0.2364720106124878,-1.7180221716510218,-0.0,0.016851743683218956,1.0121139287948608,-0.0,-0.011977476999163628,1.215715765953064,0.0,-0.025517892092466354
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456860204736227,0.0,5.443402290344238,-0.9268263578414917,-0.0,2.0774829387664795,5.277589487820425,0.0,0.23357591032981873,-1.7180021444903772,-0.0,0.013729250989854336,1.012086033821106,-0.0,0.006867587566375732,1.215752124786377,0.0,-0.0001752055250108242
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456844469110006,0.0,5.406469345092773,-0.9268501400947571,-0.0,2.078995704650879,5.277621912747183,0.0,0.22792860865592957,-1.7179978529559534,-0.0,0.019353175535798073,1.0120899677276611,-0.0,0.007233467884361744,1.2157840728759766,0.0,-0.013865096494555473
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.456844469110006,0.0,5.4018473625183105,-0.9268584251403809,-0.0,2.0906872749328613,5.277621912747183,0.0,0.2227294147014618,-1.7180259863482874,-0.0,0.011523282155394554,1.0120700597763062,-0.0,-0.00046688923612236977,1.2157721519470215,0.0,0.005610942840576172
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.4568563900389613,0.0,5.432424545288086,-0.9269022345542908,-0.0,2.1270928382873535,5.277597653656759,0.0,0.21686211228370667,-1.7180221716510218,-0.0,0.009353430941700935,1.0120223760604858,-0.0,-0.005040107294917107,1.2157361507415771,0.0,-0.043847180902957916
130.0,169.0,-3.8668,1.9065,8.8971,-0.0371,0.0254,-0.1106,-2.4568520985045375,0.0,5.422046661376953,-0.9268584251403809,-0.0,2.087451457977295,5.277613627701559,0.0,0.23046240210533142,-1.7180102507220667,-0.0,0.008121312595903873,1.0121257305145264,-0.0,0.0014806571416556835,1.2157840728759766,0.0,-0.017602207139134407
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456916471520895,0.0,5.486007213592529,-0.9268903732299805,-0.0,2.0616276264190674,5.277601825981893,0.0,0.23055218160152435,-1.7180541197406214,-0.0,0.007028357591480017,1.0121058225631714,-0.0,0.003251190995797515,1.2157881259918213,0.0,0.02820570021867752
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456884046594137,0.0,5.423260688781738,-0.9268826842308044,-0.0,2.1317543983459473,5.277617800026693,0.0,0.224441796541214,-1.7180216948138636,-0.0,0.010729937814176083,1.0121138095855713,-0.0,0.007299188058823347,1.2157721519470215,0.0,0.01917496882379055
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456844469110006,0.0,5.424044132232666,-0.9267856478691101,-0.0,2.1085422039031982,5.277581321984091,0.0,0.23386375606060028,-1.7180660406695765,-0.0,0.008033755235373974,1.012046217918396,-0.0,-0.011557189747691154,1.215792179107666,0.0,-0.018897121772170067
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456848283807272,0.0,5.43684196472168,-0.9268584251403809,-0.0,2.075225830078125,5.277577268868246,0.0,0.2242533564567566,-1.718046013508932,-0.0,0.010903455317020416,1.0120422840118408,-0.0,0.006290840916335583,1.2157119512557983,0.0,-0.0010944274254143238
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.4568759403624476,0.0,5.396312713623047,-0.9269106388092041,-0.0,2.045004367828369,5.277577209263601,0.0,0.22962290048599243,-1.7180541197406214,-0.0,0.009179404936730862,1.012078046798706,-0.0,0.02647748962044716,1.2157196998596191,0.0,0.030208148062229156
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.4568640194334925,0.0,5.400573253631592,-0.9268822073936462,-0.0,2.091123342514038,5.277597653656759,0.0,0.217336043715477,-1.7180021444903772,-0.0,0.0005186020862311125,1.012097954750061,-0.0,0.000345858046784997,1.2157319784164429,0.0,-0.0017899926751852036
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456872125665182,0.0,5.485807418823242,-0.9268744587898254,-0.0,2.123525381088257,5.277549016266622,0.0,0.22964754700660706,-1.718086067830221,-0.0,0.007150569930672646,1.0120741128921509,-0.0,-0.00916796550154686,1.2157479524612427,0.0,0.0026936233043670654
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456860204736227,0.0,5.415093421936035,-0.9268140196800232,-0.0,2.112605571746826,5.277617859631338,0.0,0.21998640894889832,-1.7180622259723108,-0.0,0.006253206171095371,1.012054204940796,-0.0,8.085137233138084e-05,1.2157680988311768,0.0,0.007112189196050167
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.4568921528258265,0.0,5.440152645111084,-0.9268099069595337,-0.0,2.0921926498413086,5.277544903546133,0.0,0.22102090716362,-1.7180302778827112,-0.0,0.0009418693371117115,1.012054204940796,-0.0,-0.00047505227848887444,1.2158201932907104,0.0,0.0180729478597641
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456895967523092,0.0,5.459601402282715,-0.9268502593040466,-0.0,2.063326358795166,5.277561235218801,0.0,0.2216951549053192,-1.7180779615985315,-0.0,0.001413544174283743,1.0120819807052612,-0.0,-0.010302366688847542,1.215792179107666,0.0,-0.00769049534574151
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.4568120441832484,0.0,5.439094066619873,-0.9268419146537781,-0.0,2.060573101043701,5.277553188591757,0.0,0.2204057276248932,-1.718046013508932,-0.0,0.013164401054382324,1.0120939016342163,-0.0,-0.013459712266921997,1.215804100036621,0.0,0.028275687247514725
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456848283807272,0.0,5.412615776062012,-0.926814079284668,-0.0,2.0946478843688965,5.277589487820425,0.0,0.22587814927101135,-1.7180379072772425,-0.0,0.01023450680077076,1.012097954750061,-0.0,-0.0012244938407093287,1.2157758474349976,0.0,0.014420295134186745
128.0,173.0,-3.9781,1.6391,9.0556,-0.0417,0.0238,-0.108,-2.456848283807272,0.0,5.408928394317627,-0.9268786311149597,-0.0,2.051102638244629,5.277613627701559,0.0,0.2291037142276764,-1.718046013508932,-0.0,-0.0018915387336164713,1.012066125869751,-0.0,0.001786091597750783,1.2158123254776,0.00024153184494934976,0.0004098638892173767
133.0,164.0,-3.7801,2.0961,8.7368,-0.026,0.0179,-0.1197,-2.456832548181051,0.0,5.400860786437988,-0.9268785715103149,-0.0,2.1432557106018066,5.277601825981893,0.0,0.22776037454605103,-1.7180736700641077,-0.0,0.0012130191316828132,1.0120620727539062,-0.0,0.0031272191554307938,1.2157758474349976,0.0002080437116092071,-0.012635522522032261
133.0,164.0,-3.7801,2.0961,8.7368,-0.026,0.0179,-0.1197,-2.456916471520895,0.0,5.411570072174072,-0.9268786311149597,-0.0,2.11407470703125,5.277597653656759,0.0,0.22888171672821045,-1.7180898825274866,-0.0,0.009021691977977753,1.0120700597763062,-0.0,0.005831336602568626,1.2158323526382446,0.0002106877218466252,0.010548682883381844
133.0,164.0,-3.7801,2.0961,8.7368,-0.026,0.0179,-0.1197,-2.456860204736227,0.0,5.430781364440918,-0.9268460869789124,-0.0,2.100020408630371,5.277601825981893,0.0,0.23428697884082794,-1.718057934437887,-0.0,0.010738160461187363,1.0120149850845337,-0.0,-0.00023882510140538216,1.2157598733901978,0.00018861002172343433,-0.008826715871691704
