tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
373.0,368.0,2.1757,-0.3787,8.8678,-0.0412,0.031,-0.1242,-1.5559398618391533,0.0,2.006103515625,-1.9234164953231812,-0.0,2.0896987915039062,4.779576363950529,0.0,0.3014634847640991,-1.5000703970538538,0.0,-0.01713894121348858,0.6428160667419434,0.0,-0.005162608809769154,0.6926822066307068,0.0,-0.00545559823513031
373.0,368.0,2.1757,-0.3787,8.8678,-0.0412,0.031,-0.1242,-1.5559476774981995,0.0,2.055398941040039,-1.9234472513198853,-0.0,2.091057777404785,4.779523971467771,0.0,0.2953091859817505,-1.5000303427325647,0.0,-0.029056232422590256,0.6427763104438782,0.0,-0.008613178506493568,0.6926578283309937,0.0,-0.026419108733534813
373.0,368.0,2.1757,-0.3787,8.8678,-0.0412,0.031,-0.1242,-1.5559398134103795,0.0,2.0472829341888428,-1.9234164953231812,-0.0,2.0395586490631104,4.779552142113008,0.0,0.29283782839775085,-1.5000622908221644,0.0,-0.025602921843528748,0.6428120136260986,0.0,-0.005007245112210512,0.6926578283309937,0.0,-0.007850667461752892
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559398217922826,0.0,2.049927234649658,-1.9233962297439575,-0.0,2.058803081512451,4.779580342560568,0.0,0.29076117277145386,-1.5000584761248987,0.0,-0.02719765156507492,0.6428120136260986,0.0,-0.0009655889589339495,0.6926657557487488,0.0,-0.04321470484137535
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5558556479266663,0.0,2.054025411605835,-1.9234318733215332,-0.0,2.1042988300323486,4.779592025070944,0.0,0.2866448163986206,-1.5000503698932093,0.0,-0.011155873537063599,0.6428039073944092,0.0,0.005845240782946348,0.6926822066307068,0.0,0.003961279056966305
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559197229197999,0.0,2.0316243171691895,-1.9234001636505127,-0.0,2.105222225189209,4.77960021325902,0.0,0.2839908003807068,-1.500054184590475,0.0,-0.018612634390592575,0.6428320407867432,0.0,0.009646650403738022,0.6926822066307068,0.0,0.0304177924990654
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559117163396259,0.0,2.035834550857544,-1.9234238862991333,-0.0,2.073866367340088,4.779604258924284,0.0,0.28722941875457764,-1.5000584761248987,0.0,-0.018238520249724388,0.642795979976654,0.0,-0.010505509562790394,0.6926619410514832,0.0,0.04694093018770218
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559116800180455,0.0,2.011127471923828,-1.9234358072280884,-0.0,2.0924441814422607,4.77956402578906,0.0,0.2988337576389313,-1.5000622908221644,0.0,-0.008159186691045761,0.6427997946739197,0.0,-0.018484950065612793,0.6926541328430176,0.0,-0.007136148400604725
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559517427212377,0.0,2.006450653076172,-1.9233524799346924,-0.0,2.041077136993408,4.779587949603357,0.0,0.2873052954673767,-1.500014607106344,0.0,-0.01022348552942276,0.6427722573280334,0.0,-0.0008417889475822449,0.6926459670066833,0.0,0.012589793652296066
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559156893617292,0.0,2.0698459148406982,-1.9234676361083984,-0.0,2.0672872066497803,4.77957225868062,0.0,0.2997477352619171,-1.5000703970538538,0.0,-0.018220962956547737,0.6428439617156982,0.0,0.002387632615864277,0.6926739811897278,0.0,-0.0407925546169281
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.555927724843361,0.0,2.005829334259033,-1.923412561416626,-0.0,2.0659499168395996,4.77956402578906,0.0,0.2945667505264282,-1.5000622908221644,0.0,-0.012773733586072922,0.6428038477897644,0.0,0.0007828515954315662,0.6926619410514832,0.0,0.04461870342493057
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559317472255607,0.0,2.02230167388916,-1.9234477281570435,-0.0,2.0890889167785645,4.77956402578906,0.0,0.3122537136077881,-1.50006610551943,0.0,-0.026432780548930168,0.6427715420722961,0.0,-0.00880496110767126,0.6926500797271729,0.0,0.042381905019283295
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5559116716361423,0.0,2.0352749824523926,-1.923416018486023,-0.0,2.152738571166992,4.779560039728441,0.0,0.3072981834411621,-1.5000465551959437,0.0,-0.014730194583535194,0.6427915692329407,0.0,-7.663550786674023e-05,0.6926459074020386,0.0,0.0053608049638569355
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.5558955867639561,0.0,1.995115876197815,-1.923427939414978,-0.0,2.0995285511016846,4.779616179853239,0.0,0.29619425535202026,-1.5001018683062952,0.0,-0.010918019339442253,0.6428160667419434,0.0,-0.00356560992076993,0.6926701664924622,0.0,0.0022164108231663704
367.0,381.0,1.8897,-0.4881,9.4481,-0.0394,0.0183,-0.1165,-1.555879484196641,0.0,2.0474138259887695,-1.9234715700149536,-0.0,2.056424140930176,4.779596018582144,0.0,0.285156786441803,-1.5000622908221644,0.0,-0.006767743267118931,0.6428841352462769,0.0,-0.00618467153981328,0.6926860213279724,0.0,-0.004849658347666264
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.555951726888754,0.0,1.9848276376724243,-1.9233837127685547,-0.0,2.0542523860931396,4.779587964504518,0.0,0.29494553804397583,-1.5000622908221644,0.0,-0.009074904024600983,0.6427915692329407,0.0,0.005169806070625782,0.6926942467689514,0.0,0.01939723826944828
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.5559036408415814,0.0,2.030390739440918,-1.9234318733215332,-0.0,2.1080188751220703,4.779592658370294,0.0,0.2851272523403168,-1.5000384489642542,0.0,-0.010892435908317566,0.6428402662277222,0.0,-0.007491648197174072,0.6926619410514832,0.0,0.0218729879707098
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.555899591451027,0.0,2.0393459796905518,-1.9234318733215332,-0.0,2.1141750812530518,4.779568175762453,0.0,0.3046070337295532,-1.500078026448385,0.0,-0.008336558938026428,0.6428881287574768,0.0,-0.005149945616722107,0.692706286907196,0.0,-0.00015203561633825302
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.555955739957728,0.0,2.0489096641540527,-1.9234353303909302,-0.0,2.1123032569885254,4.779580357461729,0.0,0.28818267583847046,-1.5000899473773401,0.0,-0.02104710042476654,0.6428403258323669,0.0,0.003137176390737295,0.6926536560058594,0.0,0.019357293844223022
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.555927737881877,0.0,2.023871898651123,-1.9234001636505127,-0.0,2.081880569458008,4.779596048384466,0.0,0.2831394076347351,-1.5000184218036097,0.0,-0.01809098944067955,0.6428362131118774,0.0,-0.006320337764918804,0.6926822066307068,0.0,0.06253761053085327
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.5559317630580445,0.0,2.050729513168335,-1.92344331741333,-0.0,2.1125073432922363,4.77956402578906,0.0,0.2858644127845764,-1.5000384489642542,0.0,-0.02193984016776085,0.6428279876708984,0.0,-0.014024680480360985,0.6926942467689514,0.0,-0.030882855877280235
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.555923711774387,0.0,2.0119924545288086,-1.9233962297439575,-0.0,2.1337413787841797,4.779568198114195,0.0,0.27514222264289856,-1.500054184590475,0.0,-0.027054371312260628,0.6428198218345642,0.0,-0.01068372093141079,0.692633867263794,0.0,0.02047821506857872
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.5559277332252641,0.0,1.9869709014892578,-1.9234637022018433,-0.0,2.1394243240356445,4.779572273581781,0.0,0.28433552384376526,-1.5000346342669886,0.0,-0.024545028805732727,0.6428443193435669,0.0,-0.005940321367233992,0.6926660537719727,0.0,0.05001279339194298
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.5559237723103543,0.0,2.032561779022217,-1.923431396484375,-0.0,2.05010986328125,4.779596040933885,0.0,0.28627997636795044,-1.5000503698932093,0.0,-0.01785268262028694,0.6428042054176331,0.0,-0.0019227673765271902,0.6926739811897278,0.0,-0.00029824674129486084
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.5559116641855617,0.0,2.0095415115356445,-1.923391580581665,-0.0,2.113450288772583,4.7795681832130334,0.0,0.2896774411201477,-1.5000785032855433,0.0,-0.008180253207683563,0.6428160667419434,0.0,-0.007707349956035614,0.692673921585083,0.0,0.03268830105662346
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.555895597939827,0.0,2.0453832149505615,-1.9234397411346436,-0.0,2.096548557281494,4.77953619041995,0.0,0.2980217933654785,-1.50006610551943,0.0,-0.01512819156050682,0.6428039073944092,0.0,0.0014650875236839056,0.6926459670066833,0.0,-0.009150606580078602
369.0,376.0,2.0166,-0.4708,9.2297,-0.0396,0.0289,-0.1249,-1.5558955700001498,0.0,2.0223493576049805,-1.923435926437378,-0.0,2.0836410522460938,4.779576341598787,0.0,0.30510565638542175,-1.5000584761248987,0.0,-0.03972896933555603,0.6427562832832336,0.0,-0.006139768753200769,0.6926780939102173,0.0,-0.002682086545974016
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5558837217143555,0.0,2.0468063354492188,-1.9234800338745117,-0.0,2.0591511726379395,4.779608021467485,0.0,0.28975075483322144,-1.5000422636615198,0.0,-0.012866318225860596,0.6428402662277222,0.0,-0.0038456858601421118,0.6926619410514832,0.0,0.04018552601337433
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5558835987797757,0.0,2.0248875617980957,-1.9234760999679565,-0.0,2.0859217643737793,4.77958861270503,0.0,0.2862917184829712,-1.5000861326800745,0.0,-0.012815728783607483,0.6428079605102539,0.0,0.006773181259632111,0.692706286907196,0.0,0.019324053078889847
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559317630580445,0.0,2.0386078357696533,-1.9234001636505127,-0.0,2.0913751125335693,4.77956401833848,0.0,0.2997361421585083,-1.5000465551959437,0.0,-0.021691175177693367,0.6428201794624329,0.0,0.00046073482371866703,0.6926336288452148,0.0,0.006272326223552227
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559317472255607,0.0,2.0696420669555664,-1.9234238862991333,-0.0,2.077545404434204,4.77958449253396,0.0,0.2890913486480713,-1.5000861326800745,0.0,-0.013324050232768059,0.6428402662277222,0.0,-0.011189294047653675,0.6926619410514832,0.0,0.016104061156511307
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559317788905282,0.0,1.9875469207763672,-1.9234397411346436,-0.0,2.0918376445770264,4.779596018582144,0.0,0.28792309761047363,-1.50006610551943,0.0,-0.018497992306947708,0.6428320407867432,0.0,0.007130103651434183,0.6926660537719727,0.0,-0.009568615816533566
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559156893617292,0.0,2.040182590484619,-1.9234397411346436,-0.0,2.093271255493164,4.779531965940752,0.0,0.2966221570968628,-1.5000465551959437,0.0,-0.010851070284843445,0.6427640914916992,0.0,7.60476104915142e-05,0.6926901340484619,0.0,-0.044029317796230316
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559075859240075,0.0,2.0162651538848877,-1.9234397411346436,-0.0,2.121917963027954,4.77957225868062,0.0,0.2955757975578308,-1.5000227133380335,0.0,-0.0233096182346344,0.6427838206291199,0.0,0.003790119430050254,0.6926942467689514,0.0,-0.03197697550058365
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.555983779286482,0.0,2.0262298583984375,-1.9234318733215332,-0.0,2.046739101409912,4.779592039972105,0.0,0.2870115339756012,-1.500078026448385,0.0,-0.009185331873595715,0.6427797079086304,0.0,-0.01601417548954487,0.6926739811897278,0.0,-0.012269673869013786
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559237564778705,0.0,2.0173532962799072,-1.9234284162521362,-0.0,2.0535409450531006,4.779584507435121,0.0,0.27846986055374146,-1.5000622908221644,0.0,-0.02455955557525158,0.6428320407867432,0.0,0.00570969982072711,0.6926901936531067,0.0,0.020633742213249207
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559156651473423,0.0,2.038849115371704,-1.9234161376953125,-0.0,2.1207644939422607,4.77953593710021,0.0,0.30195361375808716,-1.5000703970538538,0.0,-0.004497423302382231,0.642776370048523,0.0,-0.007017017342150211,0.6926739811897278,0.0,0.04276930168271065
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559156893617292,0.0,2.0543079376220703,-1.9234557151794434,-0.0,2.056145191192627,4.779608021467485,0.0,0.2946471869945526,-1.50006610551943,0.0,-0.003130714176222682,0.6428119540214539,0.0,0.008541912771761417,0.6926739811897278,0.0,0.028440803289413452
367.0,384.0,1.94,-0.457,9.399,-0.0392,0.0254,-0.1202,-1.5559476774981995,0.0,2.021029233932495,-1.923408031463623,-0.0,2.0915780067443848,4.779552186816492,0.0,0.2951344847679138,-1.500078026448385,0.0,-0.01799468696117401,0.6428079605102539,0.0,-0.009372477419674397,0.6926780939102173,0.0,0.03759222850203514
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559156893617292,0.0,2.044158935546875,-1.9233683347702026,-0.0,2.1278460025787354,4.779536145716467,0.0,0.30381813645362854,-1.5000622908221644,0.0,-0.01778174191713333,0.6427956819534302,0.0,-0.000368660781532526,0.6926942467689514,0.0,0.015023435465991497
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559237564778705,0.0,2.0539965629577637,-1.9234318733215332,-0.0,2.0786733627319336,4.779588575452127,0.0,0.29143980145454407,-1.5000422636615198,0.0,-0.015564873814582825,0.6428799629211426,0.0,-0.0026466797571629286,0.6926379203796387,0.0,-0.032574187964200974
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559156893617292,0.0,2.045623779296875,-1.9233722686767578,-0.0,2.0712647438049316,4.779576363950529,0.0,0.2976008653640747,-1.5000465551959437,0.0,-0.01818305253982544,0.6428439021110535,0.0,-0.009636137634515762,0.6926376819610596,0.0,0.03729371353983879
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559317630580445,0.0,2.032118320465088,-1.9234472513198853,-0.0,2.140803337097168,4.779592025070944,0.0,0.29455381631851196,-1.5000503698932093,0.0,-0.021580776199698448,0.6428601145744324,0.0,-0.002848577918484807,0.6927024722099304,0.0,0.013324911706149578
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559436839869996,0.0,2.00730562210083,-1.9234318733215332,-0.0,2.125699043273926,4.77956401833848,0.0,0.2875978350639343,-1.5000622908221644,0.0,-0.023575199767947197,0.642795741558075,0.0,-0.004972611553966999,0.6927065849304199,0.0,0.0005121836438775063
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559036492234846,0.0,2.029561758041382,-1.9234243631362915,-0.0,2.1177356243133545,4.779564040690222,0.0,0.28553450107574463,-1.5000346342669886,0.0,-0.021781563758850098,0.6427722573280334,0.0,-0.0017665182240307331,0.6926618814468384,0.0,-0.03435150161385536
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.555899615665414,0.0,1.986328363418579,-1.9234437942504883,-0.0,2.0640034675598145,4.779640297382631,0.0,0.2919915020465851,-1.5000584761248987,0.0,-0.01762600801885128,0.6428120136260986,0.0,0.002421589568257332,0.6926822066307068,0.0,-0.014020165428519249
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559436839869996,0.0,2.0006489753723145,-1.9234040975570679,-0.0,2.1060690879821777,4.779560002475538,0.0,0.2961715757846832,-1.5000184218036097,0.0,-0.023000245913863182,0.642848014831543,0.0,0.004756626207381487,0.6926500797271729,0.0,0.06573545187711716
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559517110562702,0.0,1.9873710870742798,-1.9234204292297363,-0.0,2.12896728515625,4.7795681832130334,0.0,0.294208824634552,-1.500014607106344,0.0,-0.028547760099172592,0.642863929271698,0.0,-0.014241371303796768,0.6926822066307068,0.0,-0.026127763092517853
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559476774981995,0.0,2.0330889225006104,-1.9234511852264404,-0.0,2.0691912174224854,4.779592665820875,0.0,0.29751741886138916,-1.500014607106344,0.0,-0.015239210799336433,0.6428039073944092,0.0,-0.009260760620236397,0.6926657557487488,0.0,-0.0052565778605639935
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559237564778705,0.0,2.035123825073242,-1.9234557151794434,-0.0,2.1490817070007324,4.779604288726606,0.0,0.2897462546825409,-1.5000823179828089,0.0,-0.012628596276044846,0.6428282260894775,0.0,0.0012235402828082442,0.6926740407943726,0.0,0.009141999296844006
372.0,389.0,1.9178,-0.5007,9.3751,-0.038,0.0228,-0.1232,-1.5559476774981995,0.0,2.001420259475708,-1.9234472513198853,-0.0,2.0968871116638184,4.779596018582144,0.0,0.2863987386226654,-1.500054184590475,0.0,-0.024276014417409897,0.6428521871566772,0.0,0.0035482896491885185,0.6926863193511963,0.0,-0.005557778757065535
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559237359887739,0.0,2.036752700805664,-1.9234637022018433,-0.0,2.0686018466949463,4.779548014491358,0.0,0.3062164783477783,-1.5000584761248987,0.0,-0.015633542090654373,0.6428118944168091,0.0,-0.008707241155207157,0.6927024722099304,0.0,-0.015424519777297974
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559197145378967,0.0,2.0333521366119385,-1.9234397411346436,-0.0,2.1142702102661133,4.779580342560568,0.0,0.2877625823020935,-1.5000742117511194,0.0,-0.01695067062973976,0.6427560448646545,0.0,-0.010459220968186855,0.6926459670066833,0.0,0.08010616153478622
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559398301741858,0.0,2.030988931655884,-1.9234397411346436,-0.0,2.054439067840576,4.77956003227786,0.0,0.2924836277961731,-1.5000503698932093,0.0,-0.0265093632042408,0.6427838206291199,0.0,0.007384201046079397,0.6926822066307068,0.0,-0.027839746326208115
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559357845089217,0.0,2.0379714965820312,-1.9234472513198853,-0.0,2.1193325519561768,4.779607999115743,0.0,0.2923620939254761,-1.5001018683062952,0.0,-0.015087367966771126,0.642760157585144,0.0,-0.008398372679948807,0.6926986575126648,0.0,0.04457028955221176
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559317630580445,0.0,1.9688808917999268,-1.9234511852264404,-0.0,2.125274419784546,4.779584529786863,0.0,0.29129526019096375,-1.5000703970538538,0.0,-0.021141676232218742,0.6427838206291199,0.0,-0.006988699082285166,0.6926496028900146,0.0,-0.00781356729567051
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559036408415814,0.0,2.056311845779419,-1.9234204292297363,-0.0,2.1342456340789795,4.779568153410711,0.0,0.2982516288757324,-1.5000622908221644,0.0,-0.022465769201517105,0.6428639888763428,0.0,-0.0016792976530268788,0.6926459670066833,0.0,0.027588151395320892
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5558876556209107,0.0,2.0434770584106445,-1.9234511852264404,-0.0,2.09713077545166,4.779568153410711,0.0,0.3035324811935425,-1.5000346342669886,0.0,-0.009753730148077011,0.6427919864654541,0.0,0.0022941166535019875,0.6926739811897278,0.0,-0.016981326043605804
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5558956668576975,0.0,2.056044340133667,-1.9233962297439575,-0.0,2.1054189205169678,4.779552171915331,0.0,0.28899505734443665,-1.5000184218036097,0.0,-0.019389711320400238,0.6428160667419434,0.0,-0.004094373434782028,0.6926417946815491,0.0,-0.009308602660894394
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559556840783735,0.0,2.0688936710357666,-1.9233962297439575,-0.0,2.066427230834961,4.779612059682169,0.0,0.29863137006759644,-1.5000823179828089,0.0,-0.006851594895124435,0.6428039073944092,0.0,-0.007874108850955963,0.6926942467689514,0.0,-0.017362836748361588
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559237564778705,0.0,2.0520472526550293,-1.923427939414978,-0.0,2.1188716888427734,4.779592025070944,0.0,0.29525959491729736,-1.5000899473773401,0.0,-0.022265233099460602,0.6428561806678772,0.0,0.004586867522448301,0.6926701068878174,0.0,-0.016674142330884933
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5559557008421798,0.0,1.9805889129638672,-1.9234358072280884,-0.0,2.103625535964966,4.779580342560568,0.0,0.29550015926361084,-1.5000184218036097,0.0,-0.01554163359105587,0.6428439617156982,0.0,-0.007688178680837154,0.692714512348175,0.0,-0.0069450438022613525
367.0,371.0,1.9627,-0.4451,9.2758,-0.026,0.0298,-0.124,-1.5558956668576975,0.0,2.0124740600585938,-1.9234164953231812,-0.0,2.1174285411834717,4.7795845223362825,0.0,0.29533204436302185,-1.50006610551943,0.0,-0.01536838710308075,0.6428361535072327,0.0,-0.015480099245905876,0.6926657557487488,0.0,-0.03459371626377106
375.0,378.0,1.9842,-0.4403,9.2201,-0.0316,0.0273,-0.1219,-1.5559516868418832,0.0,2.01127290725708,-1.9234591722488403,-0.0,2.093226909637451,4.779539908259668,0.0,0.30474191904067993,-1.5001104513751429,0.0,-0.02066529169678688,0.6427676677703857,0.0,0.0031885537318885326,0.6926901340484619,0.0,0.025936204940080643
