tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
532.0,417.0,7.401,-0.1149,5.6219,-0.0348,0.0296,-0.1223,-1.6146189175047816,0.0,2.2815122604370117,-1.1907099485397339,-0.0,2.051743984222412,3.397382898921631,-0.0,0.24002009630203247,-1.5589984099017542,-0.0,-0.011202916502952576,0.7742640972137451,-0.0,-0.014922700822353363,0.8144344687461853,0.0,0.03439541906118393
532.0,417.0,7.401,-0.1149,5.6219,-0.0348,0.0296,-0.1223,-1.614603181878561,0.0,2.2198405265808105,-1.1907377243041992,-0.0,2.0777580738067627,3.397379084224365,-0.0,0.25016775727272034,-1.5589826742755335,-0.0,-0.021100955083966255,0.7742001414299011,-0.0,-0.003112256061285734,0.8144828081130981,0.0,-0.017041951417922974
532.0,417.0,7.401,-0.1149,5.6219,-0.0348,0.0296,-0.1223,-1.6146112881102503,0.0,2.2253592014312744,-1.1907296180725098,-0.0,2.053126573562622,3.3973709779926757,-0.0,0.23966558277606964,-1.5590065161334437,-0.0,-0.006343231536448002,0.7742477059364319,-0.0,-0.006229323334991932,0.8144465088844299,0.0,-0.00293747684918344
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146155796446742,0.0,2.262805700302124,-1.190742015838623,-0.0,1.995903730392456,3.3973747926899414,-0.0,0.24617967009544373,-1.5589788595782679,-0.0,-0.004869840107858181,0.7742719650268555,-0.0,-0.02141079306602478,0.8144423961639404,0.0,-0.011792488396167755
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146193943419398,0.0,2.274902820587158,-1.1907579898834229,-0.0,2.0637331008911133,3.397366686458252,-0.0,0.23554418981075287,-1.558957878743307,-0.0,-0.013261264190077782,0.7742477059364319,-0.0,-0.016708578914403915,0.814458429813385,0.0,-0.007617891766130924
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.614655157128805,0.0,2.2306969165802,-1.190742015838623,-0.0,2.05057692527771,3.3974434572407226,-0.0,0.23497849702835083,-1.5590270201312464,-0.0,0.0009457907872274518,0.7742440104484558,-0.0,-0.009377703070640564,0.8144786953926086,0.0,0.0017617482226341963
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146232090392054,0.0,2.2564785480499268,-1.1907336711883545,-0.0,2.0056121349334717,3.3974196153828125,-0.0,0.24461615085601807,-1.5589988867389124,-0.0,-0.01188726257532835,0.774284303188324,-0.0,0.007355678826570511,0.8144465088844299,0.0,0.007493965327739716
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.614603181878561,0.0,2.253678798675537,-1.190657377243042,-0.0,2.0302915573120117,3.397378607387207,-0.0,0.2390846312046051,-1.5590065161334437,-0.0,0.001482542371377349,0.7742317914962769,-0.0,-0.020394830033183098,0.8144786953926086,0.0,0.035268306732177734
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.614586969415182,0.0,2.2558176517486572,-1.1906894445419312,-0.0,2.056966781616211,3.397354765529297,-0.0,0.2475825548171997,-1.5589702765094202,-0.0,-0.00840478204190731,0.7742682695388794,-0.0,-0.009266485460102558,0.8144704699516296,0.0,-0.00865982100367546
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146189175047816,0.0,2.2201011180877686,-1.1907539367675781,-0.0,2.0801186561584473,3.3973709779926757,-0.0,0.24556361138820648,-1.5589945952044886,-0.0,-0.002816623542457819,0.7742882966995239,-0.0,0.004808355122804642,0.8144707679748535,0.0,0.007998577319085598
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.614586969415182,0.0,2.282074213027954,-1.1907542943954468,-0.0,2.0346837043762207,3.3973747926899414,-0.0,0.23895511031150818,-1.5589335600482386,-0.0,-0.024120982736349106,0.7743166089057922,-0.0,-0.00275227427482605,0.8144465088844299,0.0,0.0071974461898207664
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.614598890344137,0.0,2.2530999183654785,-1.1907254457473755,-0.0,2.0752689838409424,3.397346182460449,-0.0,0.24596580862998962,-1.558974568043844,-0.0,-0.00206311815418303,0.7742600440979004,-0.0,-0.002637732308357954,0.8144140839576721,0.0,0.03365681692957878
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146470508971156,0.0,2.29581618309021,-1.1907336711883545,-0.0,2.065948963165283,3.3973871904560546,-0.0,0.23662683367729187,-1.558990780507223,-0.0,-0.007321432698518038,0.7742440700531006,-0.0,-0.004699585027992725,0.8144303560256958,0.0,0.04690098017454147
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146069965758265,0.0,2.245187520980835,-1.1907057762145996,-0.0,2.0497536659240723,3.3973347383686523,-0.0,0.25500166416168213,-1.5589945952044886,-0.0,-0.003393769497051835,0.7742559909820557,-0.0,-0.007728789933025837,0.8144547343254089,0.0,-0.021252190694212914
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146232090392054,0.0,2.228698968887329,-1.1907222270965576,-0.0,2.0460288524627686,3.397354765529297,-0.0,0.25156962871551514,-1.559018913899557,-0.0,-0.00653353426605463,0.7742195129394531,-0.0,-0.010079887695610523,0.8144947290420532,0.0,-0.01865406706929207
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6145907841124476,0.0,2.2527239322662354,-1.1907377243041992,-0.0,2.0568220615386963,3.3973423677631835,-0.0,0.236020028591156,-1.5589945952044886,-0.0,-0.01139957644045353,0.7742195129394531,-0.0,-0.012271594256162643,0.8144262433052063,0.0,-0.03945904225111008
494.0,454.0,7.4824,-0.0634,5.3318,-0.0363,0.0258,-0.1271,-1.6146594486632289,0.0,2.2530369758605957,-1.1907254457473755,-0.0,2.0566396713256836,3.3973752695270996,-0.0,0.24309074878692627,-1.5590150992022913,-0.0,-0.004382657818496227,0.7742120623588562,-0.0,-0.0009848492918536067,0.8145110607147217,0.0,0.02761145867407322
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146112881102503,0.0,2.239748954772949,-1.1907141208648682,-0.0,2.068413257598877,3.397350473994873,-0.0,0.23766076564788818,-1.558957878743307,-0.0,-0.001536825206130743,0.7742600440979004,-0.0,-0.022205065935850143,0.814458429813385,0.0,0.016138294711709023
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146189175047816,0.0,2.2121784687042236,-1.1908143758773804,-0.0,2.0237555503845215,3.3973871904560546,-0.0,0.2450389266014099,-1.558990780507223,-0.0,-0.00502910278737545,0.7742841243743896,-0.0,-0.018561288714408875,0.814458429813385,0.0,0.03128710389137268
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146232090392054,0.0,2.2170064449310303,-1.1907141208648682,-0.0,2.0598344802856445,3.397383375758789,-0.0,0.23933112621307373,-1.558957878743307,-0.0,-0.0035741892643272877,0.7742882966995239,-0.0,-0.004816691856831312,0.8144665956497192,0.0,0.0056539131328463554
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146069965758265,0.0,2.2481672763824463,-1.1907254457473755,-0.0,2.0263140201568604,3.397366686458252,-0.0,0.2451006919145584,-1.558990780507223,-0.0,-0.01072188001126051,0.7742682695388794,-0.0,-0.013813989236950874,0.8145192265510559,0.0,0.006676500663161278
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146470508971156,0.0,2.223968982696533,-1.1907017230987549,-0.0,2.07616925239563,3.3973585802265625,-0.0,0.2546302080154419,-1.558957878743307,-0.0,-0.0014887105207890272,0.7742399573326111,-0.0,-0.009361710399389267,0.8144992589950562,0.0,-0.008267023600637913
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.614598890344137,0.0,2.2088146209716797,-1.190718173980713,-0.0,2.071587562561035,3.397378607387207,-0.0,0.2433709353208542,-1.5589497725116175,-0.0,-0.007740270812064409,0.7742683291435242,-0.0,-0.009975001215934753,0.8143898844718933,0.0,-0.02096196636557579
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6145912609496058,0.0,2.2138681411743164,-1.1907296180725098,-0.0,2.0277092456817627,3.397366686458252,-0.0,0.25090423226356506,-1.5589259306537073,-0.0,-0.00782379787415266,0.7742440104484558,-0.0,-0.014648772776126862,0.8144625425338745,0.0,-0.03669184446334839
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146394215025843,0.0,2.2280025482177734,-1.1907222270965576,-0.0,2.076690673828125,3.397379084224365,-0.0,0.23000916838645935,-1.559002701436178,-0.0,-0.011472862213850021,0.7742600440979004,-0.0,-0.0007628672756254673,0.8144344687461853,0.0,-0.04549986124038696
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146232090392054,0.0,2.2231931686401367,-1.1907017230987549,-0.0,2.061375617980957,3.397407217616699,-0.0,0.24222326278686523,-1.558941666279928,-0.0,0.002364879474043846,0.7742682695388794,-0.0,0.003917991183698177,0.8144264817237854,0.0,-0.01726541295647621
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146313152708949,0.0,2.2529358863830566,-1.1907179355621338,-0.0,2.0623176097869873,3.3973871904560546,-0.0,0.24922671914100647,-1.5589702765094202,-0.0,-0.011307742446660995,0.7742559909820557,-0.0,-0.00900702178478241,0.8144665956497192,0.0,0.02743857353925705
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146513424315394,0.0,2.268812656402588,-1.1907261610031128,-0.0,2.053750991821289,3.3974029260822753,-0.0,0.2448653280735016,-1.5590108076678675,-0.0,-0.006936062593013048,0.7742960453033447,-0.0,-0.004679610021412373,0.8144547343254089,0.0,0.02376997284591198
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.614615102807516,0.0,2.22393798828125,-1.1907377243041992,-0.0,2.073542833328247,3.3973871904560546,-0.0,0.23906442523002625,-1.558957878743307,-0.0,-0.01286306045949459,0.7742477059364319,-0.0,-0.016273461282253265,0.8144543170928955,0.0,0.0016425522044301033
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6146999798216761,0.0,2.214352607727051,-1.1907821893692017,-0.0,2.0691001415252686,3.397366686458252,-0.0,0.24475666880607605,-1.5589702765094202,-0.0,-0.010520316660404205,0.7742600440979004,-0.0,-0.004933126736432314,0.8144869208335876,0.0,0.004885009489953518
508.0,425.0,7.8951,-1.5428,4.9496,-0.0244,0.0067,-0.0996,-1.6145993671812953,0.0,2.2408571243286133,-1.1907099485397339,-0.0,2.018953561782837,3.397346182460449,-0.0,0.24282072484493256,-1.558990780507223,-0.0,0.004593027755618095,0.7742522954940796,-0.0,-0.007550991140305996,0.8144951462745667,0.0,0.024199936538934708
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.614575048486227,0.0,2.254161834716797,-1.1907902956008911,-0.0,2.025386095046997,3.397394819850586,-0.0,0.2490960657596588,-1.5589702765094202,-0.0,-0.012055028229951859,0.7742399573326111,-0.0,-0.000710509717464447,0.814466655254364,0.0,0.02937338873744011
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146189175047816,0.0,2.2278494834899902,-1.1906976699829102,-0.0,2.0323143005371094,3.397339029903076,-0.0,0.2385871857404709,-1.5589702765094202,-0.0,-0.02081451006233692,0.7742559909820557,-0.0,-0.012936269864439964,0.8144344687461853,0.0,-0.009907994419336319
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6145950756468714,0.0,2.2291431427001953,-1.1906821727752686,-0.0,2.059253692626953,3.3973628717609863,-0.0,0.23709897696971893,-1.558957878743307,-0.0,-0.0037278546951711178,0.7742481231689453,-0.0,-0.015384080819785595,0.8144589066505432,0.0,0.005607550963759422
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.614586969415182,0.0,2.247119903564453,-1.1907542943954468,-0.0,1.99594247341156,3.397390528316162,-0.0,0.24279290437698364,-1.5589378515826624,-0.0,-0.0063530439510941505,0.7742677927017212,-0.0,0.00367925688624382,0.8144344687461853,0.0,-0.008584138005971909
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146837673582972,0.0,2.2783925533294678,-1.190718173980713,-0.0,2.072672128677368,3.3973628717609863,-0.0,0.23242007195949554,-1.5589788595782679,-0.0,-0.01613004133105278,0.7742720246315002,-0.0,-0.025676071643829346,0.8144140243530273,0.0,0.01824619248509407
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146394215025843,0.0,2.252574920654297,-1.190742015838623,-0.0,2.056037664413452,3.397346182460449,-0.0,0.23256227374076843,-1.558957878743307,-0.0,-0.013133807107806206,0.7742600440979004,-0.0,-0.004225215874612331,0.8144630193710327,0.0,-0.0445827841758728
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.61464323619985,0.0,2.258504629135132,-1.1907542943954468,-0.0,2.0816869735717773,3.3973991113850097,-0.0,0.24303212761878967,-1.5590065161334437,-0.0,-0.009875509887933731,0.7742682695388794,-0.0,-0.017422813922166824,0.8144181370735168,0.0,0.036651741713285446
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.614603181878561,0.0,2.2670204639434814,-1.190718173980713,-0.0,2.0466437339782715,3.3973867136188964,-0.0,0.2480301707983017,-1.559002701436178,-0.0,0.004900886677205563,0.7742522954940796,-0.0,-0.008108300156891346,0.8144145011901855,0.0,-0.005672232713550329
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.614603181878561,0.0,2.239992380142212,-1.1907662153244019,-0.0,2.0504391193389893,3.397382898921631,-0.0,0.23735311627388,-1.5589702765094202,-0.0,-0.008370041847229004,0.7742683291435242,-0.0,-0.006732442416250706,0.814466655254364,0.0,0.00098715303465724
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146389446654261,0.0,2.256730556488037,-1.1907621622085571,-0.0,2.037540912628174,3.397366686458252,-0.0,0.23977011442184448,-1.5589788595782679,-0.0,-0.0033945112954825163,0.7741677165031433,-0.0,-0.0194671880453825,0.8144264221191406,0.0,0.01296953298151493
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146232090392054,3.0329465067896466e-12,2.204803705215454,-1.1907579898834229,4.264957276234327e-09,2.02132248878479,3.397394819850586,-0.0,0.2270054817199707,-1.5589788595782679,-0.0,-0.018784206360578537,0.7742719650268555,-0.0,-0.018901731818914413,0.814458429813385,0.0,0.000745922327041626
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146956882872523,7.324209522485455e-18,2.2323365211486816,-1.190718173980713,1.0299371761262471e-14,2.0860438346862793,3.397394819850586,-0.0,0.24507102370262146,-1.5589664618121546,-0.0,-0.025270795449614525,0.7742800712585449,-0.0,-0.006138011813163757,0.8144906163215637,0.0,-0.015117153525352478
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.6146632633604945,-0.0006002055597491562,2.2107961177825928,-1.1907336711883545,2.4871774902582407e-20,2.0442137718200684,3.3974267679401855,-0.0,0.2414112538099289,-1.5589826742755335,-0.0,-0.028950640931725502,0.7741997241973877,-0.0,0.0020180754363536835,0.8144869208335876,0.0,-0.009590833447873592
547.0,8190.0,7.2526,0.1507,5.47,-0.0029,-0.0247,-0.1403,-1.614683290521139,-0.0005252982373349369,2.224820137023926,-1.1907662153244019,6.006240253528219e-26,2.078359842300415,3.39742295324292,-0.0,0.24236316978931427,-1.559014622365133,-0.0,0.0025835896376520395,0.7741919755935669,-0.0,0.001043790951371193,0.814466655254364,0.0,0.00984256062656641
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.614699502984518,-0.0003939688904210925,2.258422374725342,-1.1907702684402466,1.94594549077487e-33,2.0577943325042725,3.3974029260822753,-0.0,0.23773208260536194,-1.5589621702777308,-0.0,0.0018669699784368277,0.7742522954940796,-0.0,-0.011568371206521988,0.8144823312759399,0.0,-0.009949135594069958
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.614699502984518,-0.00014420083607546985,2.2315216064453125,-1.1907018423080444,4.699229176740916e-39,2.0576491355895996,3.3973309236713867,-0.0,0.239018514752388,-1.5590108076678675,-0.0,-0.010431936010718346,0.7743161916732788,-0.0,-0.005973365623503923,0.8144179582595825,0.0,-0.018495336174964905
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.614671369592184,-5.895936192246154e-05,2.215571403503418,-1.1907498836517334,1.1210387714598537e-44,2.026327133178711,3.3973752695270996,-0.0,0.23885175585746765,-1.5589621702777308,-0.0,-0.018529150635004044,0.7743124961853027,-0.0,-0.00629015639424324,0.8144662976264954,0.0,0.024346457794308662
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.6146513424315394,-4.869042822974734e-05,2.267017126083374,-1.1907579898834229,-0.0,2.0666980743408203,3.397395296687744,-0.0,0.22277440130710602,-1.5589621702777308,-0.0,-0.00795550923794508,0.7742522954940796,-0.0,-0.007072815205901861,0.8144423961639404,0.0,-0.017634347081184387
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.61466707805776,-4.002756031695753e-05,2.2306957244873047,-1.1907987594604492,-3.271414607297629e-05,2.012279987335205,3.397399588222168,-0.0,0.23490270972251892,-1.5589988867389124,-0.0,-0.014416268095374107,0.7742760181427002,-0.0,-0.013224626891314983,0.8144865036010742,0.0,-0.01950816810131073
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.6146956882872523,-7.013751746853814e-05,2.2343170642852783,-1.1907579898834229,-2.9502763936761767e-05,2.0045340061187744,3.3974434572407226,-0.0,0.24007944762706757,-1.5590184370623987,-0.0,-0.017091061919927597,0.7742317318916321,-0.0,-0.004360748454928398,0.8144704699516296,0.0,-0.009157124906778336
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.6147152386107386,-9.463634341955185e-05,2.2193984985351562,-1.1907379627227783,-2.686112748051528e-05,2.069895029067993,3.3973991113850097,-0.0,0.2324468344449997,-1.5589788595782679,-0.0,-0.0015423584263771772,0.7742600440979004,-0.0,-0.015066495165228844,0.8144423961639404,0.0,8.557701949030161e-05
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.6146751842894496,-0.00011429389996919781,2.189584732055664,-1.190718173980713,-2.4653678337926976e-05,2.045142412185669,3.3973628717609863,-0.0,0.2435053586959839,-1.5589459578143519,-0.0,-0.005560071207582951,0.7742723226547241,-0.0,-0.019842419773340225,0.8144947290420532,0.0,-0.01949196681380272
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.614711423913473,-7.376708526862785e-05,2.2761738300323486,-1.1907621622085571,-2.2781530788051896e-05,2.031557559967041,3.39742295324292,-0.0,0.24562236666679382,-1.5589945952044886,-0.0,-0.020469404757022858,0.7741996049880981,-0.0,-0.009871382266283035,0.8144506216049194,0.0,-0.022821631282567978
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.61466707805776,-3.1584928365191445e-05,2.2696473598480225,-1.1906976699829102,-2.0686944480985403e-05,2.085336208343506,3.397394819850586,-0.0,0.24483370780944824,-1.558974568043844,-0.0,-0.00930950790643692,0.7742195129394531,-0.0,-0.01957876607775688,0.8144745826721191,0.0,0.023654740303754807
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.614699502984518,-2.8533888325910084e-05,2.262152910232544,-1.190718173980713,-1.9352453819010407e-05,2.054182767868042,3.397395296687744,-0.0,0.2329675704240799,-1.558957878743307,-0.0,-0.00739580811932683,0.7742236852645874,-0.0,-0.004854733124375343,0.8144789934158325,0.0,0.0204800833016634
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.6146227322020472,-2.6055604394059628e-05,2.2427892684936523,-1.1906934976577759,-1.8179725884692743e-05,2.0703938007354736,3.397407217616699,-0.0,0.24081292748451233,-1.5589459578143519,-0.0,-0.010739490389823914,0.7743127346038818,-0.0,-0.007594284601509571,0.8144662976264954,0.0,-0.014496692456305027
543.0,408.0,6.9565,0.3015,5.7679,0.0057,0.0628,-0.1148,-1.614683290521139,-2.3973423594725318e-05,2.2797555923461914,-1.1907297372817993,-1.7140999261755496e-05,2.071657657623291,3.3973986345478515,-0.0,0.23312103748321533,-1.5589945952044886,-0.0,-0.014714723452925682,0.7742559909820557,-0.0,-0.01820557937026024,0.8144704699516296,0.0,-0.014458876103162766
481.0,449.0,6.4516,0.0425,6.0275,-0.0341,0.0805,-0.1237,-1.6146794758238734,-4.991432069800794e-05,2.264404535293579,-1.1907579898834229,-3.185226523783058e-05,2.005542516708374,3.397414370174072,-0.0,0.23826414346694946,-1.5589540640460413,-0.0,-0.0007110518054105341,0.7742522954940796,-0.0,-0.014197473414242268,0.8144382834434509,0.0,-0.02555154822766781
481.0,449.0,6.4516,0.0425,6.0275,-0.0341,0.0805,-0.1237,-1.6147881946959437,-0.00017092618509195745,2.2505877017974854,-1.1907864809036255,-4.477009497350082e-05,2.0276894569396973,3.3973585802265625,-0.0,0.23886249959468842,-1.5590065161334437,-0.0,-0.012429529801011086,0.7742677927017212,-0.0,-0.0016992443706840277,0.814531147480011,0.0,0.00746091827750206
481.0,449.0,6.4516,0.0425,6.0275,-0.0341,0.0805,-0.1237,-1.6147510013976039,-0.0012826843885704875,2.2782821655273438,-1.1907058954238892,-5.757193503086455e-05,2.0843098163604736,3.3973709779926757,-0.0,0.23214402794837952,-1.558974568043844,-0.0,-0.009757362306118011,0.774284303188324,-0.0,-0.012624225579202175,0.8145192861557007,0.0,-0.034209880977869034
481.0,449.0,6.4516,0.0425,6.0275,-0.0341,0.0805,-0.1237,-1.6147996387877406,-0.0021473995875567198,2.2126340866088867,-1.1907658576965332,-0.00013414010754786432,2.025952100753784,3.397366686458252,-0.0,0.23904380202293396,-1.5589502493487757,-0.0,0.004473899491131306,0.7742599844932556,-0.0,-0.011046289466321468,0.8144465684890747,0.0,0.006628015544265509
