tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.707909723321432,0.0,2.624046802520752,-1.862959623336792,-0.0,2.0267066955566406,4.8352644620235345,-0.0,0.2918098568916321,-1.583062473927633,-0.0,-0.012251421809196472,0.7697899341583252,-0.0,0.0080174021422863,0.8108717203140259,0.0,0.017308766022324562
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.7078973255553187,0.0,2.6096673011779785,-1.862923502922058,-0.0,1.9844410419464111,4.835232476681032,-0.0,0.29717352986335754,-1.5830219427691858,-0.0,-0.017651205882430077,0.7698747515678406,-0.0,-0.024193599820137024,0.8108797073364258,0.0,-0.019796159118413925
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.7079130611815394,0.0,2.6262717247009277,-1.8629721403121948,-0.0,2.0476558208465576,4.835208225041189,-0.0,0.3034801185131073,-1.5830257574664515,-0.0,-0.00760760810226202,0.7699108123779297,-0.0,0.00991045031696558,0.8108639121055603,0.0,0.009950549341738224
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.7079817257323207,0.0,2.604290008544922,-1.862959623336792,-0.0,2.0377116203308105,4.835260751634397,-0.0,0.30591845512390137,-1.583033863698141,-0.0,-0.009848002344369888,0.7698783874511719,-0.0,-0.004175287205725908,0.8108193278312683,0.0,0.04009149223566055
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.707921644250387,0.0,2.6547393798828125,-1.8629069328308105,-0.0,2.0517449378967285,4.835240612715044,-0.0,0.29804882407188416,-1.5830705801593226,-0.0,-0.01361683290451765,0.7698140144348145,-0.0,-0.006835766136646271,0.8108597993850708,0.0,0.007867256179451942
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.7079173527159632,0.0,2.594907283782959,-1.8629359006881714,-0.0,2.037933349609375,4.835236120014944,-0.0,0.2902213931083679,-1.583029572163717,-0.0,-0.02217528037726879,0.7698624730110168,-0.0,0.00290142884477973,0.8108274936676025,0.0,0.004188044928014278
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.7079130611815394,0.0,2.6211414337158203,-1.862959623336792,-0.0,2.0034990310668945,4.83524842837409,-0.0,0.295872300863266,-1.583062473927633,-0.0,-0.008209814317524433,0.769838809967041,-0.0,-4.885345697402954e-05,0.810831606388092,0.0,-0.01417855080217123
956.0,947.0,2.0859,0.0616,9.2261,-0.042,0.0281,-0.1164,-1.7079493008055628,0.0,2.6275930404663086,-1.8629193305969238,-0.0,2.0253047943115234,4.835228341608801,-0.0,0.29452794790267944,-1.5830419699298304,-0.0,-0.005204023793339729,0.7698140144348145,-0.0,-0.014097028411924839,0.810831606388092,0.0,0.01168003212660551
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.707909723321432,0.0,2.566016674041748,-1.8629359006881714,-0.0,2.0729782581329346,4.835212389915743,-0.0,0.28584831953048706,-1.5830705801593226,-0.0,-0.009945960715413094,0.7698583602905273,-0.0,-0.02056693844497204,0.8108798861503601,0.0,0.006999906152486801
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079130611815394,0.0,2.5929923057556152,-1.8629318475723267,-0.0,2.0180299282073975,4.835244382708826,-0.0,0.29525241255760193,-1.5830100218402308,-0.0,0.004800053313374519,0.7698222994804382,-0.0,0.004803484305739403,0.8108395934104919,0.0,0.05992604419589043
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079454861082972,0.0,2.6497137546539307,-1.8629523515701294,-0.0,1.973909854888916,4.835240225284853,-0.0,0.3023667335510254,-1.5830419699298304,-0.0,0.010919729247689247,0.7698948383331299,-0.0,0.0012152098352089524,0.8108557462692261,0.0,0.007784035988152027
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7078772983946742,0.0,2.633035182952881,-1.862931728363037,-0.0,1.985919713973999,4.835272538452902,-0.0,0.28681015968322754,-1.583005730305807,-0.0,-0.007418949622660875,0.7698144316673279,-0.0,-0.0017563699511811137,0.8108639121055603,0.0,-0.02084578573703766
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.70790495494985,0.0,2.5972912311553955,-1.8630280494689941,-0.0,1.9689290523529053,4.835264320462503,-0.0,0.2945849895477295,-1.5830581823932093,-0.0,-0.010788393206894398,0.7698501348495483,-0.0,-0.006367592606693506,0.810831606388092,0.0,0.003265415783971548
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079335651793421,0.0,2.610757827758789,-1.8629523515701294,-0.0,2.0395379066467285,4.835244360357084,-0.0,0.3048899471759796,-1.5830138365374964,-0.0,-0.0015969369560480118,0.7698947787284851,-0.0,-0.0008408818393945694,0.810879647731781,0.0,-0.04674963653087616
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079373798766078,0.0,2.5951309204101562,-1.8630123138427734,-0.0,2.0057499408721924,4.835224608867922,-0.0,0.28284233808517456,-1.5830381552325647,-0.0,-0.012405451387166977,0.7698783874511719,-0.0,-0.002519541420042515,0.8108757734298706,0.0,0.010769947431981564
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079292736449183,0.0,2.614283800125122,-1.8629523515701294,-0.0,2.0183653831481934,4.835264491825857,-0.0,0.3038126230239868,-1.5829933325396937,-0.0,-0.006922093220055103,0.7698505520820618,-0.0,0.0020607467740774155,0.8108717203140259,0.0,0.02409987710416317
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079373798766078,0.0,2.5952365398406982,-1.862931728363037,-0.0,2.0469424724578857,4.835268559842863,-0.0,0.29630932211875916,-1.583062473927633,-0.0,-0.00241271685808897,0.7698664665222168,-0.0,-0.0013355417177081108,0.8108717203140259,0.0,0.024646326899528503
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079173527159632,0.0,2.587799549102783,-1.862923502922058,-0.0,2.061267852783203,4.835264491825857,-0.0,0.3132782280445099,-1.5830095450030726,-0.0,-0.009470854885876179,0.769818127155304,-0.0,0.005018346942961216,0.8108639121055603,0.0,-0.0208938866853714
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079335651793421,0.0,2.590869426727295,-1.8629441261291504,-0.0,2.021876335144043,4.83524019548253,-0.0,0.2945226728916168,-1.5830543676959437,-0.0,-0.0056797657161951065,0.7698943614959717,-0.0,-0.008357497863471508,0.8108193278312683,0.0,0.05549180507659912
944.0,939.0,2.12,0.0796,9.3027,-0.0377,0.0224,-0.12,-1.7079173527159632,0.0,2.630115509033203,-1.8629316091537476,-0.0,1.9961919784545898,4.835228408664026,-0.0,0.28464025259017944,-1.5830381552325647,-0.0,0.0024353652261197567,0.7698222398757935,-0.0,-0.0038488912396132946,0.8108837604522705,0.0,0.054401397705078125
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.707921644250387,0.0,2.632573127746582,-1.8628790378570557,-0.0,2.0464565753936768,4.8352521164114854,-0.0,0.29553672671318054,-1.583033863698141,-0.0,0.003424600698053837,0.7698021531105042,-0.0,-0.004226521588861942,0.8108518719673157,0.0,-0.017043212428689003
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079011402525843,0.0,2.632990837097168,-1.862959623336792,-0.0,2.0306382179260254,4.835200170963564,-0.0,0.29716184735298157,-1.5830543676959437,-0.0,-0.006836400367319584,0.7698345184326172,-0.0,-0.007672679144889116,0.8108680248260498,0.0,0.027475113049149513
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079054317870082,0.0,2.5906827449798584,-1.8629555702209473,-0.0,1.9945948123931885,4.835280801146784,-0.0,0.2948276400566101,-1.5830138365374964,-0.0,-0.004121137782931328,0.7698341608047485,-0.0,0.006604366935789585,0.8108436465263367,0.0,-0.03757142648100853
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079292736449183,0.0,2.6295180320739746,-1.8629151582717896,-0.0,1.9849002361297607,4.835228341608801,-0.0,0.30954843759536743,-1.5830419699298304,-0.0,-0.012061597779393196,0.769854724407196,-0.0,-0.0035529057495296,0.8108518719673157,0.0,-0.01020048838108778
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7078691921629847,0.0,2.622523784637451,-1.8629440069198608,-0.0,2.0335841178894043,4.835228423565187,-0.0,0.2870503067970276,-1.583033863698141,-0.0,-0.02564261481165886,0.7699107527732849,-0.0,0.0015835303347557783,0.810867965221405,0.0,0.048137567937374115
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.707921644250387,0.0,2.6255850791931152,-1.8629565238952637,-0.0,2.038459062576294,4.835264454572954,-0.0,0.2972354292869568,-1.5830462614642542,-0.0,-0.0002781962975859642,0.7698583602905273,-0.0,-0.0098367715254426,0.8108717203140259,0.0,-0.02679126337170601
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079173527159632,0.0,2.647256374359131,-1.8629275560379028,-0.0,2.0376739501953125,4.835256229131975,-0.0,0.29406124353408813,-1.583062473927633,-0.0,0.0011209556832909584,0.769838273525238,-0.0,-0.0022129202261567116,0.8108518719673157,0.0,-0.01763998530805111
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079211674132289,0.0,2.5736680030822754,-1.8629275560379028,-0.0,2.0297980308532715,4.835272538452902,-0.0,0.294342577457428,-1.5830214659320276,-0.0,0.0081208860501647,0.7698624730110168,-0.0,0.0020879367366433144,0.8108235001564026,0.0,0.0407722108066082
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079130611815394,0.0,2.6050705909729004,-1.862951397895813,-0.0,2.001905918121338,4.835260371654787,-0.0,0.30407458543777466,-1.5830543676959437,-0.0,-0.006731083616614342,0.7698743939399719,-0.0,-0.011409074068069458,0.8108516335487366,0.0,-0.009813029319047928
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079292736449183,0.0,2.592496871948242,-1.8629639148712158,-0.0,2.0286331176757812,4.835260379105367,-0.0,0.30359789729118347,-1.5830381552325647,-0.0,-0.0028897912707179785,0.7698784470558167,-0.0,-0.0027291779406368732,0.8108234405517578,0.0,-0.006551342085003853
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079011402525843,0.0,2.62890362739563,-1.8629275560379028,-0.0,2.036445140838623,4.835248458176412,-0.0,0.29581889510154724,-1.5830419699298304,-0.0,-0.0022073141299188137,0.7698907256126404,-0.0,-0.00610719807446003,0.8108676075935364,0.0,0.01930602267384529
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079335651793421,0.0,2.6493334770202637,-1.8629761934280396,-0.0,2.013091564178467,4.835248033493318,-0.0,0.2869375944137573,-1.5830586592303675,-0.0,-0.0014925195137038827,0.769834578037262,-0.0,-0.008300462737679482,0.8108639121055603,0.0,-0.012592753395438194
963.0,943.0,2.1033,0.0939,9.1807,-0.0283,0.0267,-0.1165,-1.7079054317870082,0.0,2.6031484603881836,-1.8628872632980347,-0.0,1.9979419708251953,4.835232461779871,-0.0,0.2877311408519745,-1.5830138365374964,-0.0,-0.0008188231731764972,0.7697980999946594,-0.0,-0.0058128722012043,0.8108680248260498,0.0,0.004082545638084412
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7078854046263636,0.0,2.556218147277832,-1.8630123138427734,-0.0,2.060595989227295,4.835260394006529,-0.0,0.297555148601532,-1.5830419699298304,-0.0,-0.0026461267843842506,0.7698341608047485,-0.0,-0.005544929765164852,0.810847818851471,0.0,-0.011184709146618843
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079335651793421,0.0,2.6515917778015137,-1.8629357814788818,-0.0,1.9841762781143188,4.835228408664026,-0.0,0.2789255678653717,-1.5830381552325647,-0.0,-0.004044072702527046,0.7698706388473511,-0.0,-0.016925152391195297,0.8108638525009155,0.0,0.04261212795972824
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079531155028285,0.0,2.5998079776763916,-1.8629834651947021,-0.0,2.055126190185547,4.835252533643999,-0.0,0.29536741971969604,-1.5830586592303675,-0.0,-0.019997093826532364,0.7698984742164612,-0.0,-0.004283817019313574,0.8108880519866943,0.0,0.01875191740691662
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079373798766078,0.0,2.604116916656494,-1.862959623336792,-0.0,2.026665687561035,4.83523244687871,-0.0,0.29921582341194153,-1.5830019156085413,-0.0,-0.008248859085142612,0.7698746919631958,-0.0,-0.00048104277811944485,0.810847818851471,0.0,-0.007311045657843351
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079249821104945,0.0,2.606147289276123,-1.862951397895813,-0.0,2.025826930999756,4.8352807564433,-0.0,0.2929801344871521,-1.5830019156085413,-0.0,-0.002568183233961463,0.7698824405670166,-0.0,-0.007921116426587105,0.8108680248260498,0.0,-0.012933552265167236
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079092464842738,0.0,2.663360595703125,-1.862915277481079,-0.0,2.0133657455444336,4.835260386555948,-0.0,0.2878277599811554,-1.583062473927633,-0.0,0.0018301578238606453,0.7699148654937744,-0.0,-0.01055068988353014,0.8108597993850708,0.0,0.027342604473233223
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079292736449183,0.0,2.6364495754241943,-1.8629605770111084,-0.0,2.028052806854248,4.835244367807665,-0.0,0.2920430898666382,-1.5830219427691858,-0.0,-0.01174819003790617,0.7698341608047485,-0.0,-0.010230802930891514,0.8108757734298706,0.0,0.023796170949935913
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7078896961607875,0.0,2.655442237854004,-1.8629111051559448,-0.0,2.033188581466675,4.835248465626993,-0.0,0.2865249812602997,-1.5830462614642542,-0.0,-0.011890517547726631,0.7698584198951721,-0.0,-0.0010616547660902143,0.8108757734298706,0.0,0.016356777399778366
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7078973255553187,0.0,2.623995304107666,-1.862915277481079,-0.0,2.0307934284210205,4.835248458176412,-0.0,0.29506516456604004,-1.5830019156085413,-0.0,-0.00454544834792614,0.7698063254356384,-0.0,-0.01117296889424324,0.8108798265457153,0.0,-0.01725495420396328
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7078973255553187,0.0,2.617248058319092,-1.8629359006881714,-0.0,2.010148286819458,4.835212382465162,-0.0,0.2859840393066406,-1.5830138365374964,-0.0,-0.004570185672491789,0.7698624730110168,-0.0,-0.0010514468885958195,0.8108597993850708,0.0,0.03201914578676224
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.707909723321432,0.0,2.5757360458374023,-1.8629441261291504,-0.0,2.0650413036346436,4.835264454572954,-0.0,0.28961193561553955,-1.583050552998678,-0.0,-0.009407246485352516,0.7698337435722351,-0.0,0.009463615715503693,0.8109079003334045,0.0,0.027305539697408676
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7079254589476527,0.0,2.629134178161621,-1.8629876375198364,-0.0,2.0003347396850586,4.835240225284853,-0.0,0.2935674786567688,-1.5830581823932093,-0.0,-0.008688225410878658,0.7698341012001038,-0.0,0.0071700322441756725,0.8108235001564026,0.0,-0.05111626163125038
960.0,953.0,2.1111,0.0897,9.1555,-0.0238,0.0226,-0.1167,-1.7078854046263636,0.0,2.5818686485290527,-1.862923502922058,-0.0,2.041367769241333,4.835248458176412,-0.0,0.30112773180007935,-1.5830581823932093,-0.0,-0.006675326265394688,0.7698542475700378,-0.0,0.008442744612693787,0.8108680844306946,0.0,0.01135953702032566
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.707921644250387,0.0,2.5883970260620117,-1.8629069328308105,-0.0,2.014538049697876,4.835196020990171,-0.0,0.30920279026031494,-1.5830543676959437,-0.0,0.0009091798565350473,0.7698100209236145,-0.0,-0.0053641945123672485,0.8107995390892029,0.0,0.046673160046339035
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.707961221734518,0.0,2.6108875274658203,-1.8629357814788818,-0.0,2.0028772354125977,4.835244382708826,-0.0,0.29906994104385376,-1.583029572163717,-0.0,-0.012938804924488068,0.7698460817337036,-0.0,-0.005604422185570002,0.8108757734298706,0.0,-0.03668111190199852
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079130611815394,0.0,2.6101503372192383,-1.8629679679870605,-0.0,2.023451805114746,4.835272538452902,-0.0,0.30106788873672485,-1.583033863698141,-0.0,-0.012164253741502762,0.7698706388473511,-0.0,0.0070851934142410755,0.8108597993850708,0.0,0.018383340910077095
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079092464842738,0.0,2.6046018600463867,-1.8629637956619263,-0.0,2.0580062866210938,4.835236529796877,-0.0,0.3055506646633148,-1.5829976240741175,-0.0,-0.006938854232430458,0.7698783874511719,-0.0,-0.00513874227181077,0.8108839988708496,0.0,0.006520416587591171
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7078854046263636,0.0,2.631603717803955,-1.8629441261291504,-0.0,1.9904983043670654,4.835224221437731,-0.0,0.2986880838871002,-1.5830543676959437,-0.0,-0.00760648213326931,0.7698542475700378,-0.0,-0.006593541242182255,0.8108757734298706,0.0,-0.008729693479835987
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079173527159632,0.0,2.632077693939209,-1.8629523515701294,-0.0,2.059023857116699,4.835296775191583,-0.0,0.27830737829208374,-1.5830419699298304,-0.0,0.0012787349987775087,0.7698788046836853,-0.0,0.0007519733626395464,0.8108234405517578,0.0,0.005730070173740387
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079011402525843,0.0,2.608102321624756,-1.8629275560379028,-0.0,2.0348381996154785,4.835240225284853,-0.0,0.2849477529525757,-1.583050552998678,-0.0,0.012921207584440708,0.7698501348495483,-0.0,-0.0016050622798502445,0.8108597993850708,0.0,0.030066601932048798
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079411945738734,0.0,2.575002670288086,-1.8629639148712158,-0.0,2.020047187805176,4.835284854262628,-0.0,0.3043626546859741,-1.583017651234762,-0.0,-0.014945965260267258,0.769830048084259,-0.0,0.005807932000607252,0.8108716607093811,0.0,-0.026850545778870583
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.707921644250387,0.0,2.6304447650909424,-1.8629193305969238,-0.0,2.029191017150879,4.835260379105367,-0.0,0.29758015275001526,-1.5830586592303675,-0.0,-0.022401299327611923,0.7698989510536194,-0.0,0.002952540758997202,0.8108274340629578,0.0,0.011755908839404583
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079054317870082,0.0,2.613933563232422,-1.8629679679870605,-0.0,2.033721923828125,4.83524019548253,-0.0,0.2901439070701599,-1.583050552998678,-0.0,-0.01673995703458786,0.7698623538017273,-0.0,-0.007234977558255196,0.8108437061309814,0.0,-0.01311628520488739
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079054317870082,0.0,2.6060686111450195,-1.8629473447799683,-0.0,2.0199170112609863,4.835232461779871,-0.0,0.29748156666755676,-1.583017651234762,-0.0,-0.010267657227814198,0.7697780132293701,-0.0,0.0038909013383090496,0.8108716607093811,0.0,-0.017026633024215698
962.0,938.0,2.1392,0.1244,9.2507,-0.0411,0.0278,-0.1144,-1.7079130611815394,0.0,2.6375837326049805,-1.862951397895813,-0.0,2.0546720027923584,4.835264447122373,-0.0,0.301606684923172,-1.5829976240741175,-0.0,-0.015921201556921005,0.7698264122009277,-0.0,-0.004354244563728571,0.8109120726585388,0.0,0.07242406159639359
965.0,939.0,2.0465,0.0562,9.2692,-0.038,0.0266,-0.1229,-1.7078772983946742,0.0,2.6139211654663086,-1.8629637956619263,-0.0,2.0193257331848145,4.835232431977548,-0.0,0.3001064360141754,-1.5830262343036097,-0.0,-0.008455004543066025,0.7698144912719727,-0.0,0.0090443454682827,0.8108274936676025,0.0,0.006291772238910198
965.0,939.0,2.0465,0.0562,9.2692,-0.038,0.0266,-0.1229,-1.707893510858053,0.0,2.6469807624816895,-1.8628995418548584,-0.0,2.059532880783081,4.835248465626993,-0.0,0.27758798003196716,-1.5830419699298304,-0.0,-0.01441118959337473,0.7698746919631958,-0.0,-0.0007912905421108007,0.8108234405517578,0.0,0.016125764697790146
965.0,939.0,2.0465,0.0562,9.2692,-0.038,0.0266,-0.1229,-1.7078930340208949,0.0,2.653249740600586,-1.862899661064148,-0.0,2.016263246536255,4.835256616562166,-0.0,0.3044705390930176,-1.583033863698141,-0.0,0.0003313599154353142,0.7698907256126404,-0.0,-0.005043453071266413,0.8108234405517578,0.0,-0.014274584129452705
965.0,939.0,2.0465,0.0562,9.2692,-0.038,0.0266,-0.1229,-1.7079369030394496,0.0,2.648841619491577,-1.8629441261291504,-0.0,1.9821048974990845,4.835204171925344,-0.0,0.3012124001979828,-1.5830867926227015,-0.0,-0.01797211542725563,0.7698947787284851,-0.0,-1.2699048966169357e-05,0.8108516335487366,0.0,0.01957683078944683
965.0,939.0,2.0465,0.0562,9.2692,-0.038,0.0266,-0.1229,-1.7079292736449183,0.0,2.6497602462768555,-1.862915277481079,-0.0,2.0007247924804688,4.835240210383692,-0.0,0.2918417751789093,-1.583017651234762,-0.0,-0.005524156149476767,0.7698824405670166,-0.0,0.0013521569781005383,0.8108233213424683,0.0,-0.000827268697321415
965.0,939.0,2.0465,0.0562,9.2692,-0.038,0.0266,-0.1229,-1.7079011402525843,0.0,2.561666250228882,-1.8629803657531738,-0.0,2.037017345428467,4.835244397609987,-0.0,0.29595494270324707,-1.5830743948565882,-0.0,-0.020036794245243073,0.7698022127151489,-0.0,-0.0042446935549378395,0.8108556866645813,0.0,0.02237376943230629
