tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
877.0,794.0,4.7743,0.7322,7.9077,-0.0391,0.0203,-0.1193,-1.676119943658346,0.0,2.6487510204315186,-1.5834298133850098,-0.0,2.1628687381744385,4.25462977468457,-0.0,0.2893740236759186,-1.6661794821368616,0.0,0.0025913543067872524,0.7745997309684753,-0.0,-0.007688778452575207,0.7510049939155579,0.0,-0.03452957049012184
877.0,794.0,4.7743,0.7322,7.9077,-0.0391,0.0203,-0.1193,-1.6761156521239222,0.0,2.609121322631836,-1.583418369293213,-0.0,2.1867799758911133,4.25462977468457,-0.0,0.29375386238098145,-1.6661236921893519,0.0,0.00487816147506237,0.7745751142501831,-0.0,-0.011315872892737389,0.7510334253311157,0.0,-0.02005188539624214
877.0,794.0,4.7743,0.7322,7.9077,-0.0391,0.0203,-0.1193,-1.6761399708189906,0.0,2.619075298309326,-1.5834059715270996,-0.0,2.222045421600342,4.254657908076904,-0.0,0.28830671310424805,-1.666191879902975,0.0,0.003794762771576643,0.7745111584663391,-0.0,0.0009284251136705279,0.7509729266166687,0.0,-0.015906793996691704
877.0,794.0,4.7743,0.7322,7.9077,-0.0391,0.0203,-0.1193,-1.6761156521239222,0.0,2.630505084991455,-1.5834059715270996,-0.0,2.1752452850341797,4.2546092706867675,-0.0,0.2869493365287781,-1.6662238279925745,0.0,0.0031693526543676853,0.7745957374572754,-0.0,-0.01446764450520277,0.7510010004043579,0.0,0.01864025741815567
877.0,794.0,4.7743,0.7322,7.9077,-0.0391,0.0203,-0.1193,-1.6761156521239222,0.0,2.6446688175201416,-1.583450436592102,-0.0,2.204073905944824,4.254625006312988,-0.0,0.29538100957870483,-1.6662200132953089,0.0,-0.010809194296598434,0.7745673060417175,-0.0,-0.0013984888792037964,0.7510495781898499,0.0,0.009092609398066998
877.0,794.0,4.7743,0.7322,7.9077,-0.0391,0.0203,-0.1193,-1.676096101800436,0.0,2.6432204246520996,-1.5833864212036133,-0.0,2.1804418563842773,4.254556818599365,-0.0,0.29116302728652954,-1.6661961714373987,0.0,0.0020201553124934435,0.7746074795722961,-0.0,-0.013619665056467056,0.750993013381958,0.0,0.023062344640493393
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761003933348597,0.0,2.6572389602661133,-1.583398699760437,-0.0,2.28580641746521,4.254613085384033,-0.0,0.302669495344162,-1.6661670843707483,0.0,-0.002922949381172657,0.7745797038078308,-0.0,-0.008878380060195923,0.7509567141532898,0.0,0.04644763842225075
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761003933348597,0.0,2.6850428581237793,-1.5834264755249023,-0.0,2.166459560394287,4.254585428828857,-0.0,0.28023412823677063,-1.6661961714373987,0.0,0.008767594583332539,0.774539053440094,-0.0,-0.0021959852892905474,0.7509769797325134,0.0,0.004850566387176514
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761118374266566,0.0,2.656426429748535,-1.5834338665008545,-0.0,2.1890830993652344,4.2546092706867675,-0.0,0.28850817680358887,-1.6661999861346644,0.0,-0.009881475940346718,0.7745271921157837,-0.0,-0.014616230502724648,0.7509769797325134,0.0,0.015236733481287956
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761003933348597,0.0,2.673213481903076,-1.583390474319458,-0.0,2.1916589736938477,4.254657908076904,-0.0,0.27805134654045105,-1.6662161985980433,0.0,0.00015129707753658295,0.7745473384857178,-0.0,-0.01012465264648199,0.7510173916816711,0.0,-0.05460824817419052
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.67614807705068,0.0,2.6964592933654785,-1.5833740234375,-0.0,2.183838129043579,4.254633589381836,-0.0,0.2888246774673462,-1.6662161985980433,0.0,0.0015100020682439208,0.7745956778526306,-0.0,0.0012827995233237743,0.7510291934013367,0.0,0.015501342713832855
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761156521239222,0.0,2.623337745666504,-1.583365797996521,-0.0,2.1254470348358154,4.254665060634277,-0.0,0.29085707664489746,-1.666191879902975,0.0,-0.005576902534812689,0.774559497833252,-0.0,-0.02307487651705742,0.750993013381958,0.0,0.026732951402664185
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761719189085902,0.0,2.6543312072753906,-1.583450436592102,-0.0,2.189230442047119,4.254673643703125,-0.0,0.28418397903442383,-1.6661961714373987,0.0,0.0023613388184458017,0.7746034264564514,-0.0,-0.0007456180755980313,0.7510049939155579,0.0,0.006051898002624512
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.676079889337057,0.0,2.631840705871582,-1.5834379196166992,-0.0,2.1847071647644043,4.254641695613525,-0.0,0.3054004907608032,-1.6662400404559534,0.0,0.010165592655539513,0.7746074795722961,-0.0,-0.000987037317827344,0.7509968280792236,0.0,-0.031121928244829178
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761356792845667,0.0,2.6144285202026367,-1.5834662914276123,-0.0,2.2152130603790283,4.254645510310791,-0.0,0.2934975028038025,-1.6661794821368616,0.0,0.0026406538672745228,0.7745668888092041,-0.0,-0.018965203315019608,0.7510210275650024,0.0,0.0018242010846734047
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.6761318645873011,0.0,2.651920795440674,-1.5834306478500366,-0.0,2.195598840713501,4.254609747523926,-0.0,0.2854542136192322,-1.6662004629718226,-1.2591958409302606e-07,0.00164289609529078,0.7745755314826965,-0.0,-0.012188173830509186,0.7510251402854919,0.0,-0.018726343289017677
868.0,803.0,4.7408,0.6951,7.9603,-0.0385,0.0199,-0.1121,-1.676091810266012,0.0,2.6621599197387695,-1.5834059715270996,-0.0,2.1266191005706787,4.254613085384033,-0.0,0.2905270755290985,-1.666175667439596,-2.2885259225863264e-12,0.006315109319984913,0.7745632529258728,-0.0,-0.009226387366652489,0.7509770393371582,0.0,-0.01246536523103714
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6760837040343226,0.0,2.651238441467285,-1.583418369293213,-0.0,2.2060587406158447,4.254609747523926,-0.0,0.29698702692985535,-1.6662243048297327,-4.159282164726092e-17,-0.006245652679353952,0.7745391726493835,-0.0,-0.013525815680623055,0.7509770393371582,0.0,0.00010422873310744762
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761318645873011,0.0,2.6077044010162354,-1.583441972732544,-0.0,2.1954898834228516,4.254625483150146,-0.0,0.2900697588920593,-1.6661642233477991,-7.559291809805279e-22,-0.0013234615325927734,0.7745797038078308,-0.0,-0.007299848832190037,0.7510292530059814,0.0,-0.032535210251808167
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761280498900355,0.0,2.645625591278076,-1.583441972732544,-0.0,2.1984217166900635,4.254645987147949,-0.0,0.28534603118896484,-1.666191879902975,-8.970349012969013e-28,0.0022361651062965393,0.7745673656463623,-0.0,-0.005772093310952187,0.750993013381958,0.0,0.014501800760626793
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761518917479457,0.0,2.6508820056915283,-1.583365797996521,-0.0,2.201577663421631,4.254613085384033,-0.0,0.29801204800605774,-1.666215721760885,-1.6303164781056531e-32,0.0007920712232589722,0.7745267152786255,-0.0,-0.005506725050508976,0.751009464263916,0.0,-0.03245663270354271
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761075458922328,0.0,2.650419235229492,-1.5834256410598755,-0.0,2.2407917976379395,4.254625483150146,-0.0,0.28967463970184326,-1.6662123839007776,-2.963020491546345e-37,0.0039320653304457664,0.7745271921157837,-0.0,-0.003097257576882839,0.7509608864784241,0.0,-0.0016872156411409378
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761318645873011,0.0,2.6265783309936523,-1.5833823680877686,-0.0,2.175574779510498,4.254657908076904,-0.0,0.28829556703567505,-1.6662324110614222,-5.385189998400272e-42,0.013081105425953865,0.7745673656463623,-0.0,-0.0032720579765737057,0.7510052919387817,0.0,-0.038641784340143204
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761003933348597,0.0,2.6349034309387207,-1.5834141969680786,-0.0,2.1393790245056152,4.2546374040791015,-0.0,0.284496545791626,-1.6662042776690882,-0.0,0.006129306275397539,0.7745271921157837,-0.0,-0.01103372871875763,0.750993013381958,0.0,0.02327214926481247
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6760879955687464,0.0,2.6676878929138184,-1.5834215879440308,-0.0,2.201856851577759,4.254585428828857,-0.0,0.29543572664260864,-1.6661880652057093,-0.0,-0.011159585788846016,0.7745833396911621,-0.0,-0.012788123451173306,0.7509729266166687,0.0,-0.027247155085206032
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.67614807705068,0.0,2.6783673763275146,-1.5833617448806763,-0.0,2.221508502960205,4.254654093379639,-0.0,0.29032984375953674,-1.6662362257586878,-0.0,0.0036560287699103355,0.774547278881073,-0.0,-0.0150382649153471,0.7510292530059814,0.0,0.007385829463601112
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761042080321253,0.0,2.607114315032959,-1.5834224224090576,-0.0,2.1634368896484375,4.25465361654248,-0.0,0.29076725244522095,-1.6662161985980433,-1.1629732593609887e-10,-2.483784919604659e-05,0.7745636701583862,-0.0,-0.014167796820402145,0.750948965549469,0.0,-0.0005864682607352734
881.0,751.0,4.8353,0.7615,7.7707,-0.0409,0.0252,-0.1223,-1.6761003933348597,0.0,2.6418590545654297,-1.5833779573440552,-0.0,2.180640697479248,4.254617376918457,-0.0,0.29576578736305237,-1.6662243048297327,-2.1136466295463337e-15,-0.006598486099392176,0.7745391130447388,-0.0,-0.012438803911209106,0.7510052919387817,0.0,-0.00781414844095707
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761237583556117,0.0,2.604106903076172,-1.5834544897079468,-0.0,2.23129940032959,4.254689379329346,-0.0,0.2861080467700958,-1.666187588368551,-3.8414484135638547e-20,0.003999365959316492,0.7745632529258728,-0.0,-0.014651493169367313,0.7510454654693604,0.0,0.021801969036459923
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761318645873011,0.0,2.639326572418213,-1.5834745168685913,-0.0,2.1586475372314453,4.254617376918457,-0.0,0.29426079988479614,-1.666220490132467,-4.5585140921004676e-26,0.003105459501966834,0.7745833396911621,-0.0,-0.01586492732167244,0.750993013381958,0.0,-0.0254373699426651
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761318645873011,0.0,2.677623987197876,-1.5834256410598755,-0.0,2.1713907718658447,4.2546936708637695,-0.0,0.2936493754386902,-1.6662243048297327,-8.284874780640676e-31,-0.00531357154250145,0.7745431661605835,-0.0,-0.004793368745595217,0.7509848475456238,0.0,-0.031606681644916534
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761042080321253,0.0,2.6457877159118652,-1.5833823680877686,5.3057340828775376e-14,2.193878173828125,4.25462977468457,-0.0,0.2918834686279297,-1.6662161985980433,-1.5057349384993867e-35,0.009145586751401424,0.774571418762207,-0.0,0.008956235833466053,0.7509889006614685,0.0,0.03169092908501625
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6760717831053675,0.0,2.6619908809661865,-1.5834224224090576,1.718990566965121e-21,2.234935998916626,4.254625483150146,-0.0,0.2827666997909546,-1.6662161985980433,-2.7365957709799353e-40,-0.007465903647243977,0.7745350003242493,-0.0,-0.004569903947412968,0.7509889006614685,0.0,0.006080716848373413
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761518917479457,0.0,2.652803421020508,-1.5834019184112549,5.569310925947327e-29,2.206460475921631,4.254621191615723,-0.0,0.30226022005081177,-1.6662123839007776,-5.605193857299268e-45,0.011646715924143791,0.7745910882949829,-0.0,-0.002346284221857786,0.7509688138961792,0.0,0.026826510205864906
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761118374266566,0.0,2.6808438301086426,-1.5834264755249023,2.420814283083109e-38,2.088557243347168,4.254589243526123,-0.0,0.297073096036911,-1.66620380083193,-0.0,0.005776584148406982,0.7746156454086304,-0.0,-0.011287825182080269,0.7509810924530029,0.0,-0.0711878165602684
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6760999164977015,0.0,2.618915557861328,-1.5834100246429443,1.401298464324817e-45,2.1448419094085693,4.2546374040791015,-0.0,0.2928752899169922,-1.6662238279925745,-0.0,0.00749834394082427,0.7745754718780518,-0.0,0.00988722313195467,0.7509889006614685,0.0,0.020204097032546997
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761194668211878,0.0,2.6889047622680664,-1.583418369293213,-0.0,2.1620535850524902,4.254649801845215,-0.0,0.2852097153663635,-1.6661837736712855,-0.0,0.009013466536998749,0.7745636701583862,-0.0,0.0057798414491117,0.7509729266166687,0.0,-0.008434910327196121
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6762076816954554,0.0,2.615665912628174,-1.5834461450576782,-0.0,2.206638813018799,4.254677458400391,-0.0,0.28315863013267517,-1.6661518255816858,-0.0,0.002263940405100584,0.7745832800865173,-0.0,-0.006962676532566547,0.7509810924530029,0.0,0.016963746398687363
894.0,810.0,4.7402,0.7071,7.8903,-0.0356,0.0177,-0.1206,-1.6761275730528773,0.0,2.6545329093933105,-1.583418369293213,-0.0,2.195094585418701,4.254625483150146,-0.0,0.2940441071987152,-1.666220490132467,-0.0,0.006201137788593769,0.7745513319969177,-0.0,-0.0037452890537679195,0.7509530782699585,0.0,0.0040719532407820225
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761042080321253,0.0,2.6374425888061523,-1.5834059715270996,-0.0,2.223146677017212,4.254625483150146,-0.0,0.28618019819259644,-1.6662161985980433,-0.0,-0.00448811799287796,0.7745153903961182,-0.0,-0.00705302506685257,0.7509448528289795,0.0,0.01948612555861473
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761399708189906,0.0,2.6595258712768555,-1.583414077758789,-0.0,2.179724931716919,4.254609747523926,-0.0,0.28340965509414673,-1.666168514882223,-0.0,0.0014617020497098565,0.7745554447174072,-0.0,-0.02027752995491028,0.750993013381958,0.0,0.014153184369206429
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761242351927699,0.0,2.63374662399292,-1.583418369293213,-0.0,2.193702459335327,4.254657908076904,-0.0,0.2923828959465027,-1.6661713759051722,-0.0,0.005025171209126711,0.7745473384857178,-0.0,-0.005024252459406853,0.750993013381958,0.0,0.04380150884389877
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761194668211878,0.0,2.620720386505127,-1.5834306478500366,-0.0,2.1884374618530273,4.2546374040791015,-0.0,0.29607224464416504,-1.6661794821368616,-0.0,-0.0020184821914881468,0.7745190858840942,-0.0,-0.008514161221683025,0.7509889006614685,0.0,0.019313253462314606
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.676136156121725,0.0,2.643325090408325,-1.5834100246429443,-0.0,2.179647445678711,4.2546092706867675,-0.0,0.27574869990348816,-1.6662123839007776,-0.0,0.006791339721530676,0.7745873928070068,-0.0,-0.0002610802766866982,0.7510132193565369,0.0,0.0030980859883129597
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761194668211878,0.0,2.6657090187072754,-1.5833896398544312,-0.0,2.1470236778259277,4.25462977468457,-0.0,0.3002147674560547,-1.6662161985980433,-0.0,-0.0077409325167536736,0.7746196985244751,-0.0,-0.0012942899484187365,0.7510173916816711,0.0,0.018159762024879456
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.67614807705068,0.0,2.5824809074401855,-1.5834298133850098,-0.0,2.183666706085205,4.2546374040791015,-0.0,0.28414613008499146,-1.666231934224264,-0.0,0.000824110466055572,0.7745792865753174,-0.0,-0.007588071282953024,0.7509649395942688,0.0,0.02393411658704281
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.676159997979635,0.0,2.638467311859131,-1.5834100246429443,-0.0,2.1948115825653076,4.254645510310791,-0.0,0.2844027876853943,-1.6661794821368616,-0.0,-0.00456906296312809,0.774559497833252,-0.0,0.0019599460065364838,0.7509848475456238,0.0,-0.0015576458536088467
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761156521239222,0.0,2.671985149383545,-1.5833460092544556,-0.0,2.2189810276031494,4.25462977468457,-0.0,0.2954981327056885,-1.6661999861346644,-0.0,0.0004517852212302387,0.7745636701583862,-0.0,-0.004890344571322203,0.750993013381958,0.0,0.0006476205307990313
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761280498900355,0.0,2.651653289794922,-1.5834544897079468,-0.0,2.1673498153686523,4.254641695613525,-0.0,0.29568374156951904,-1.6662362257586878,-0.0,-0.005779109429568052,0.7745873928070068,-0.0,-0.002670031739398837,0.7509448528289795,0.0,0.036899227648973465
832.0,779.0,4.8072,0.7065,7.9872,-0.0234,0.024,-0.12,-1.6761518917479457,0.0,2.656198024749756,-1.5833698511123657,-0.0,2.135274887084961,4.254625483150146,-0.0,0.2951337993144989,-1.6661961714373987,-0.0,0.007132431957870722,0.7745914459228516,-0.0,0.0053567527793347836,0.7509810924530029,0.0,0.023442383855581284
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.67614807705068,0.0,2.691577911376953,-1.583382248878479,-0.0,2.2052595615386963,4.254621191615723,-0.0,0.2853621542453766,-1.6661961714373987,-0.0,-0.00030792111647315323,0.7745755314826965,-0.0,0.0006894667167216539,0.7509731650352478,0.0,0.006096359342336655
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761118374266566,0.0,2.6599581241607666,-1.5834100246429443,-0.0,2.143275499343872,4.254617376918457,-0.0,0.2888255715370178,-1.6662200132953089,-0.0,-0.0007882661302573979,0.7745309472084045,-0.0,-0.012834230437874794,0.7510131597518921,0.0,-0.048924461007118225
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761242351927699,0.0,2.638068199157715,-1.583365797996521,-0.0,2.1992478370666504,4.254666014308594,-0.0,0.29070374369621277,-1.6662042776690882,-0.0,-0.0019875657744705677,0.7745717167854309,-0.0,-0.011879040859639645,0.7510050535202026,0.0,0.01117746066302061
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761242351927699,0.0,2.6016836166381836,-1.583441972732544,-0.0,2.19415283203125,4.254573507899902,-0.0,0.29540935158729553,-1.6661394278155726,-0.0,-0.004640794359147549,0.7745873928070068,-0.0,6.930436939001083e-06,0.7510291934013367,0.0,-0.0036104752216488123
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761437855162562,0.0,2.629863739013672,-1.5833978652954102,-0.0,2.2061405181884766,4.254633589381836,-0.0,0.30191338062286377,-1.6661961714373987,-0.0,-0.012824240140616894,0.7745592594146729,-0.0,-0.008733071386814117,0.7509770393371582,0.0,0.007953350432217121
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761437855162562,0.0,2.6531267166137695,-1.5833896398544312,-0.0,2.1588685512542725,4.254654093379639,-0.0,0.28197336196899414,-1.6662324110614222,-0.0,0.003965839743614197,0.7745792269706726,-0.0,-0.007756060920655727,0.7509810924530029,0.0,-0.001679062843322754
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761280498900355,0.0,2.5970847606658936,-1.5834544897079468,-0.0,2.191706657409668,4.254649801845215,-0.0,0.2963469922542572,-1.666191879902975,-0.0,-0.004961879458278418,0.7745391726493835,-0.0,-0.003243560902774334,0.7510091662406921,0.0,0.021154211834073067
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6761561832823695,0.0,2.660853862762451,-1.5834623575210571,-0.0,2.2010679244995117,4.254617376918457,-0.0,0.28972500562667847,-1.6662080923663538,-0.0,0.005396580323576927,0.7746396064758301,-0.0,-0.022905129939317703,0.750993013381958,0.0,0.0030784960836172104
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.6760837040343226,0.0,2.636995315551758,-1.5834019184112549,-0.0,2.191962957382202,4.25462977468457,-0.0,0.28347423672676086,-1.6661961714373987,-0.0,-0.0025351860094815493,0.7746115326881409,-0.0,-0.009005224332213402,0.7510050535202026,0.0,-0.019376222044229507
891.0,781.0,4.7294,0.6891,8.0351,-0.0377,0.0304,-0.1235,-1.676159997979635,0.0,2.6692724227905273,-1.583441972732544,-0.0,2.1994059085845947,4.254589243526123,-0.0,0.3018706142902374,-1.6661961714373987,-0.0,0.004093647468835115,0.774503231048584,-0.0,-0.01163687463849783,0.7510292530059814,0.0,-0.04091213643550873
887.0,792.0,4.7049,0.6796,8.0758,-0.0425,0.0231,-0.1219,-1.6761075458922328,0.0,2.68196439743042,-1.5834338665008545,-0.0,2.1875274181365967,4.254657908076904,-0.0,0.2867659628391266,-1.6662362257586878,-0.0,-0.008858898654580116,0.7745431661605835,-0.0,-0.01244240440428257,0.7509608864784241,0.0,0.013491146266460419
887.0,792.0,4.7049,0.6796,8.0758,-0.0425,0.0231,-0.1219,-1.6761037311949671,0.0,2.6726341247558594,-1.583418369293213,-0.0,2.1600770950317383,4.254565401668213,-0.0,0.27814292907714844,-1.6662123839007776,-0.0,-0.002709141466766596,0.7745833396911621,-0.0,-0.023913035169243813,0.7509407997131348,0.0,0.043655745685100555
